case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.922000029589981,cartservice|main|paymentservice|shippingservice|checkoutservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.79430003790185,cartservice|checkoutservice|paymentservice|emailservice|productcatalogservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.19899994879961,cartservice|checkoutservice|paymentservice|main|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.743399997707456,cartservice|main|frontend|shippingservice|recommendationservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.10939999250695,cartservice|checkoutservice|paymentservice|productcatalogservice|frontend-external,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,7,0.30612244897959184,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.97069998877123,checkoutservice|productcatalogservice|emailservice|main|currencyservice,checkoutservice_load,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,7,0.30612244897959184,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,6.890200020279735,main|productcatalogservice|frontend|paymentservice|shippingservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,7,0.30612244897959184,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.28549999464303,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend-external,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.95849999086931,cartservice|productcatalogservice|paymentservice|shippingservice|main,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.250600033439696,cartservice|main|productcatalogservice|paymentservice|shippingservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.09319998556748,cartservice|productcatalogservice|shippingservice|paymentservice|frontend-external,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,9,0.30612244897959184,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.489000040106475,checkoutservice|productcatalogservice|emailservice|paymentservice|shippingservice,checkoutservice_load,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,9,0.30612244897959184,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.162299985997379,main|productcatalogservice|frontend|shippingservice|paymentservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,9,0.30612244897959184,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.73119998816401,productcatalogservice|checkoutservice|shippingservice|paymentservice|emailservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,39.239400008227676,cartservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.056200014427304,cartservice|paymentservice|shippingservice|checkoutservice|adservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.87609999906272,cartservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,1,0.4897959183673469,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.53170002065599,checkoutservice|paymentservice|main|recommendationservice|productcatalogservice,checkoutservice_load,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,1,0.4897959183673469,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,6.489299994427711,main|frontend|paymentservice|adservice|recommendationservice,main_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,1,0.4897959183673469,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.95270002633333,checkoutservice|paymentservice|productcatalogservice|frontend-external|recommendationservice,checkoutservice_load,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.521800046321005,cartservice|checkoutservice|paymentservice|shippingservice|main,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.128199980594218,cartservice|main|paymentservice|adservice|shippingservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.019300000276417,cartservice|checkoutservice|shippingservice|paymentservice|frontend-external,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,47.834399971179664,cartservice|shippingservice|main|productcatalogservice|frontend-external,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.694600033573806,cartservice|main|frontend|paymentservice|shippingservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.6855000089854,cartservice|shippingservice|emailservice|paymentservice|productcatalogservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,49.65130001073703,cartservice|productcatalogservice|emailservice|shippingservice|main,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.336099992040545,cartservice|main|productcatalogservice|shippingservice|paymentservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.87769997911528,cartservice|productcatalogservice|shippingservice|emailservice|frontend-external,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,47.745299991220236,cartservice|checkoutservice|productcatalogservice|emailservice|frontend-external,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.08339998871088,cartservice|productcatalogservice|frontend|paymentservice|adservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.744699966628104,cartservice|productcatalogservice|checkoutservice|emailservice|frontend-external,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,49.21319999266416,cartservice|checkoutservice|productcatalogservice|emailservice|shippingservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.197799986694008,cartservice|productcatalogservice|paymentservice|adservice|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.41000001132488,cartservice|productcatalogservice|checkoutservice|shippingservice|emailservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.0470000305213,cartservice|paymentservice|shippingservice|recommendationservice|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.29089999711141,cartservice|paymentservice|shippingservice|recommendationservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.043099996168166,cartservice|shippingservice|paymentservice|productcatalogservice|recommendationservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,8,0.4897959183673469,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.45559997251257,checkoutservice|emailservice|shippingservice|main|currencyservice,checkoutservice_load,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,8,0.4897959183673469,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,6.230300001334399,main|paymentservice|shippingservice|adservice|checkoutservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,8,0.4897959183673469,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.837399964686483,checkoutservice|shippingservice|paymentservice|emailservice|productcatalogservice,checkoutservice_load,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,33.26240001479164,cartservice|recommendationservice|paymentservice|frontend|adservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.5,9,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.998500040732324,cartservice|frontend|paymentservice|shippingservice|recommendationservice,cartservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
