case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.63340001553297,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7016666666666667,6,6,0.7116666666666667,0.6916666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.95790002727881,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.7016666666666667,6,6,0.7116666666666667,0.6916666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.44469999708235,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7016666666666667,6,6,0.7116666666666667,0.6916666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.287600001785904,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.6994444444444444,6,6,0.7033333333333334,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.530300020240247,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.6994444444444444,6,6,0.7033333333333334,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.10229998920113,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.6994444444444444,6,6,0.7033333333333334,0.6955555555555556,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.222199969459325,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.7083333333333334,6,6,0.7072222222222222,0.7094444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.74330000160262,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.7083333333333334,6,6,0.7072222222222222,0.7094444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.24539998359978,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.7083333333333334,6,6,0.7072222222222222,0.7094444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.03280001785606,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5058333333333334,6,6,0.5177777777777778,0.4938888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,15.897899982519448,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.5058333333333334,6,6,0.5177777777777778,0.4938888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.87190000573173,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5058333333333334,6,6,0.5177777777777778,0.4938888888888889,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.87460000952706,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.4861111111111111,6,6,0.48444444444444446,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,22.997200023382902,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.4861111111111111,6,6,0.48444444444444446,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.182799961883575,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.4861111111111111,6,6,0.48444444444444446,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,85.62440000241622,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.49944444444444447,6,6,0.5127777777777778,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.348599964752793,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.49944444444444447,6,6,0.5127777777777778,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.74460001196712,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.49944444444444447,6,6,0.5127777777777778,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.26480001211166,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5030555555555556,6,6,0.5183333333333333,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.714100022800267,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.5030555555555556,6,6,0.5183333333333333,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.70359999407083,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5030555555555556,6,6,0.5183333333333333,0.48777777777777775,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.81059999251738,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.49916666666666665,6,6,0.5033333333333333,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,23.41379999415949,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.49916666666666665,6,6,0.5033333333333333,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.10879999445751,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.49916666666666665,6,6,0.5033333333333333,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.48210000619292,recommendationservice|checkoutservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.5008333333333334,6,6,0.51,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.763599992264062,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.5008333333333334,6,6,0.51,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.69889999181032,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5008333333333334,6,6,0.51,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,92.9191000177525,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5022222222222222,6,6,0.4861111111111111,0.5183333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.999899976421148,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.5022222222222222,6,6,0.4861111111111111,0.5183333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.95309998374432,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5022222222222222,6,6,0.4861111111111111,0.5183333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.32130000879988,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5088888888888888,6,6,0.505,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,22.882700024638325,main|checkoutservice|recommendationservice|frontend|adservice,main_mem,0.5088888888888888,6,6,0.505,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.80779999541119,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5088888888888888,6,6,0.505,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.20170003548265,checkoutservice|recommendationservice|adservice|frontend|currencyservice,checkoutservice_latency-90,0.5011111111111111,6,6,0.5011111111111111,0.5011111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,point,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.974899982102215,main|checkoutservice|recommendationservice|adservice|frontend,main_mem,0.5011111111111111,6,6,0.5011111111111111,0.5011111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
