case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.53700002748519,cartservice|emailservice|paymentservice|currencyservice|shippingservice,cartservice_cpu,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.132100036367774,cartservice|main|checkoutservice|paymentservice|redis,cartservice_cpu,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.827899967785925,cartservice|recommendationservice|shippingservice|emailservice|paymentservice,cartservice_mem,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.91159999091178,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_cpu,0.6995833333333333,4,4,0.7033333333333334,0.6958333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.289799976628274,cartservice|main|paymentservice|checkoutservice|shippingservice,cartservice_cpu,0.6995833333333333,4,4,0.7033333333333334,0.6958333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.59549997653812,cartservice|recommendationservice|emailservice|checkoutservice|shippingservice,cartservice_mem,0.6995833333333333,4,4,0.7033333333333334,0.6958333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.526200014166534,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_cpu,0.7179166666666666,4,4,0.695,0.7408333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.91779997618869,cartservice|main|checkoutservice|paymentservice|shippingservice,cartservice_cpu,0.7179166666666666,4,4,0.695,0.7408333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.120000013615936,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_mem,0.7179166666666666,4,4,0.695,0.7408333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.27910000132397,cartservice|checkoutservice|paymentservice|currencyservice|adservice,cartservice_cpu,0.6966666666666667,4,4,0.7108333333333333,0.6825,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.406099969055504,cartservice|main|paymentservice|checkoutservice|productcatalogservice,cartservice_cpu,0.6966666666666667,4,4,0.7108333333333333,0.6825,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.62409998290241,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,cartservice_mem,0.6966666666666667,4,4,0.7108333333333333,0.6825,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.50700002582744,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_cpu,0.70375,4,4,0.7158333333333333,0.6916666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.46069999737665,cartservice|main|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.70375,4,4,0.7158333333333333,0.6916666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.78999998094514,cartservice|recommendationservice|checkoutservice|paymentservice|shippingservice,cartservice_mem,0.70375,4,4,0.7158333333333333,0.6916666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.16529998974875,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_mem,0.7029166666666666,4,4,0.6841666666666667,0.7216666666666667,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.436399993021041,cartservice|main|checkoutservice|paymentservice|redis,cartservice_cpu,0.7029166666666666,4,4,0.6841666666666667,0.7216666666666667,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.05619995528832,cartservice|recommendationservice|shippingservice|paymentservice|emailservice,cartservice_mem,0.7029166666666666,4,4,0.6841666666666667,0.7216666666666667,4,4,4,0.6991134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.30620002839714,cartservice|emailservice|paymentservice|shippingservice|currencyservice,cartservice_cpu,0.48875,4,4,0.4841666666666667,0.49333333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.340699994936585,cartservice|main|paymentservice|checkoutservice|productcatalogservice,cartservice_cpu,0.48875,4,4,0.4841666666666667,0.49333333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.649499964900315,cartservice|recommendationservice|shippingservice|paymentservice|checkoutservice,cartservice_mem,0.48875,4,4,0.4841666666666667,0.49333333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.35860001994297,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_cpu,0.5116666666666667,4,4,0.5008333333333334,0.5225,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.903899986762553,cartservice|adservice|main|paymentservice|shippingservice,cartservice_cpu,0.5116666666666667,4,4,0.5008333333333334,0.5225,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.43909996189177,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_mem,0.5116666666666667,4,4,0.5008333333333334,0.5225,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.9173999982886,cartservice|paymentservice|currencyservice|checkoutservice|adservice,cartservice_cpu,0.49625,4,4,0.495,0.4975,4,4,4,0.5009929078014185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.949999988544732,cartservice|main|paymentservice|checkoutservice|productcatalogservice,cartservice_cpu,0.49625,4,4,0.495,0.4975,4,4,4,0.5009929078014185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.13430004287511,cartservice|recommendationservice|paymentservice|checkoutservice|main,cartservice_mem,0.49625,4,4,0.495,0.4975,4,4,4,0.5009929078014185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.3380000256002,cartservice|checkoutservice|emailservice|currencyservice|frontend-external,cartservice_cpu,0.5045833333333334,4,4,0.5175,0.49166666666666664,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.940900035668164,cartservice|main|checkoutservice|paymentservice|shippingservice,cartservice_cpu,0.5045833333333334,4,4,0.5175,0.49166666666666664,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.30320003768429,cartservice|recommendationservice|emailservice|checkoutservice|main,cartservice_mem,0.5045833333333334,4,4,0.5175,0.49166666666666664,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.60599999362603,cartservice|checkoutservice|emailservice|paymentservice|currencyservice,cartservice_cpu,0.5029166666666667,4,4,0.505,0.5008333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.036700008437037,cartservice|main|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.5029166666666667,4,4,0.505,0.5008333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.29920001048595,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_mem,0.5029166666666667,4,4,0.505,0.5008333333333334,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.16149996360764,cartservice|shippingservice|currencyservice|checkoutservice|frontend-external,cartservice_cpu,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.049099986441433,cartservice|main|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.85419996874407,cartservice|recommendationservice|shippingservice|paymentservice|checkoutservice,cartservice_mem,0.485,4,4,0.48833333333333334,0.4816666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.08699998771772,cartservice|checkoutservice|paymentservice|currencyservice|frontend-external,cartservice_cpu,0.5083333333333333,4,4,0.5266666666666666,0.49,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.859699999447912,cartservice|main|paymentservice|checkoutservice|shippingservice,cartservice_cpu,0.5083333333333333,4,4,0.5266666666666666,0.49,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.77899999823421,cartservice|recommendationservice|paymentservice|checkoutservice|frontend-external,cartservice_mem,0.5083333333333333,4,4,0.5266666666666666,0.49,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.56690001161769,cartservice|paymentservice|currencyservice|checkoutservice|frontend-external,cartservice_cpu,0.5125,4,4,0.5141666666666667,0.5108333333333334,4,4,4,0.49865248226950354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.18660003785044,cartservice|main|paymentservice|checkoutservice|adservice,cartservice_cpu,0.5125,4,4,0.5141666666666667,0.5108333333333334,4,4,4,0.49865248226950354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.432500049471855,cartservice|recommendationservice|paymentservice|checkoutservice|frontend-external,cartservice_mem,0.5125,4,4,0.5141666666666667,0.5108333333333334,4,4,4,0.49865248226950354,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
