case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.024900035001338,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.6908333333333333,4,4,0.6966666666666667,0.685,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.42170003475621,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.6908333333333333,4,4,0.6966666666666667,0.685,4,4,4,0.701063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.47229995438829,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.685,4,4,0.7008333333333333,0.6691666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.459700027946383,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.685,4,4,0.7008333333333333,0.6691666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.07670002244413,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.685,4,4,0.7008333333333333,0.6691666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.14239999139681,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.7025,4,4,0.7166666666666667,0.6883333333333334,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.545900044031441,checkoutservice|redis|productcatalogservice|cartservice|emailservice,checkoutservice_cpu,0.7025,4,4,0.7166666666666667,0.6883333333333334,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,112.92370001319796,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.7025,4,4,0.7166666666666667,0.6883333333333334,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.344399959314615,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.715,4,4,0.7108333333333333,0.7191666666666666,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.243799955584109,checkoutservice|redis|productcatalogservice|emailservice|cartservice,checkoutservice_cpu,0.715,4,4,0.7108333333333333,0.7191666666666666,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.58270003693178,checkoutservice|redis|adservice|emailservice|paymentservice,checkoutservice_cpu,0.715,4,4,0.7108333333333333,0.7191666666666666,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.97430001338944,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.685,0.7175,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.069900028407574,checkoutservice|redis|productcatalogservice|emailservice|shippingservice,checkoutservice_cpu,0.70125,4,4,0.685,0.7175,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.67020002286881,checkoutservice|redis|adservice|paymentservice|shippingservice,checkoutservice_cpu,0.70125,4,4,0.685,0.7175,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.90460002794862,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.7066666666666667,0.6958333333333333,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.453399984631687,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.7066666666666667,0.6958333333333333,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.62990001775324,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.7066666666666667,0.6958333333333333,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.23169998964295,checkoutservice|redis|adservice|paymentservice|currencyservice,checkoutservice_cpu,0.50875,4,4,0.5016666666666667,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.75420000962913,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.50875,4,4,0.5016666666666667,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.61169996811077,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.50875,4,4,0.5016666666666667,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.60180004453287,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.5104166666666666,4,4,0.5183333333333333,0.5025,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.902200021315366,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.5104166666666666,4,4,0.5183333333333333,0.5025,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.651799999177456,checkoutservice|redis|adservice|emailservice|shippingservice,checkoutservice_cpu,0.5104166666666666,4,4,0.5183333333333333,0.5025,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.705199943389744,checkoutservice|redis|adservice|currencyservice|productcatalogservice,checkoutservice_cpu,0.50125,4,4,0.48833333333333334,0.5141666666666667,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.946600020863116,checkoutservice|redis|productcatalogservice|shippingservice|cartservice,checkoutservice_cpu,0.50125,4,4,0.48833333333333334,0.5141666666666667,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.05469999741763,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.50125,4,4,0.48833333333333334,0.5141666666666667,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.90100000379607,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.48375,4,4,0.485,0.4825,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.088900045957416,checkoutservice|redis|productcatalogservice|shippingservice|cartservice,checkoutservice_cpu,0.48375,4,4,0.485,0.4825,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.40039999829605,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.48375,4,4,0.485,0.4825,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.95330001274124,checkoutservice|emailservice|redis|adservice|paymentservice,checkoutservice_cpu,0.4945833333333333,4,4,0.48583333333333334,0.5033333333333333,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.232600044924766,checkoutservice|redis|productcatalogservice|shippingservice|paymentservice,checkoutservice_cpu,0.4945833333333333,4,4,0.48583333333333334,0.5033333333333333,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.309299944899976,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.4945833333333333,4,4,0.48583333333333334,0.5033333333333333,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.26069997763261,checkoutservice|redis|adservice|paymentservice|emailservice,checkoutservice_cpu,0.49583333333333335,4,4,0.49833333333333335,0.49333333333333335,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.146299963817,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.49583333333333335,4,4,0.49833333333333335,0.49333333333333335,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.47650001384318,checkoutservice|redis|adservice|emailservice|paymentservice,checkoutservice_cpu,0.49583333333333335,4,4,0.49833333333333335,0.49333333333333335,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.89149999246001,checkoutservice|redis|adservice|currencyservice|paymentservice,checkoutservice_cpu,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.179199987556785,checkoutservice|redis|productcatalogservice|shippingservice|emailservice,checkoutservice_cpu,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.48519997764379,checkoutservice|redis|adservice|emailservice|currencyservice,checkoutservice_cpu,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.500709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.06339998263866,checkoutservice|redis|adservice|currencyservice|paymentservice,checkoutservice_cpu,0.49541666666666667,4,4,0.5041666666666667,0.4866666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.727699988521636,checkoutservice|redis|productcatalogservice|emailservice|cartservice,checkoutservice_cpu,0.49541666666666667,4,4,0.5041666666666667,0.4866666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.309800051152706,checkoutservice|redis|adservice|emailservice|paymentservice,checkoutservice_cpu,0.49541666666666667,4,4,0.5041666666666667,0.4866666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300
