case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.329400007613,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.7133333333333334,5,5,0.7066666666666667,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.39580000005662,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.538899980019778,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.23870001547039,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.692,5,5,0.6933333333333334,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.25899997865781,adservice|checkoutservice|frontend|main|paymentservice,adservice_latency-90,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.43399995798245,adservice|checkoutservice|main|paymentservice|cartservice,adservice_latency-90,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.45740002160892,adservice|checkoutservice|main|productcatalogservice|frontend-external,adservice_latency-90,0.701,5,5,0.7033333333333334,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.22850001137704,adservice|checkoutservice|frontend|main|paymentservice,adservice_latency-90,0.7093333333333334,5,5,0.7053333333333334,0.7133333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.197199986781925,adservice|checkoutservice|main|paymentservice|recommendationservice,adservice_latency-90,0.7093333333333334,5,5,0.7053333333333334,0.7133333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.56169999949634,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.7093333333333334,5,5,0.7053333333333334,0.7133333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.415899973828346,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.6903333333333334,5,5,0.69,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.011599959805608,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.6903333333333334,5,5,0.69,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.743999992031604,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.6903333333333334,5,5,0.69,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.41489997087047,adservice|checkoutservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.037899994757026,adservice|checkoutservice|main|redis|paymentservice,adservice_latency-90,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.47840001946315,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.689,5,5,0.684,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.4436000501737,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.49533333333333335,5,5,0.4846666666666667,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.217100015841424,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.49533333333333335,5,5,0.4846666666666667,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.01530003454536,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.49533333333333335,5,5,0.4846666666666667,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.97940001403913,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.501,5,5,0.49266666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.482800007797778,adservice|checkoutservice|main|paymentservice|cartservice,adservice_latency-90,0.501,5,5,0.49266666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.59190002409741,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.501,5,5,0.49266666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.91029999637976,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.49066666666666664,5,5,0.49133333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.441100022755563,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.49066666666666664,5,5,0.49133333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.81820001965389,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.49066666666666664,5,5,0.49133333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.78590000793338,adservice|checkoutservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.721499973442405,adservice|checkoutservice|main|paymentservice|recommendationservice,adservice_latency-90,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.31199999898672,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.21539999730885,adservice|checkoutservice|frontend|main|paymentservice,adservice_latency-90,0.501,5,5,0.5,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.018100009299815,adservice|checkoutservice|main|paymentservice|cartservice,adservice_latency-90,0.501,5,5,0.5,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.610599991865456,adservice|checkoutservice|main|paymentservice|productcatalogservice,adservice_latency-90,0.501,5,5,0.5,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.202900018543005,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.376000020187348,adservice|checkoutservice|main|redis|paymentservice,adservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.868299996480346,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.80460002180189,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.5103333333333333,5,5,0.512,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.250599964521825,adservice|checkoutservice|main|redis|paymentservice,adservice_latency-90,0.5103333333333333,5,5,0.512,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.33279998600483,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.5103333333333333,5,5,0.512,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.5663000238128,adservice|checkoutservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.092000000644475,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.12400000123307,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.469399973750114,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.5026666666666667,5,5,0.49933333333333335,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.511700005736202,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.5026666666666667,5,5,0.49933333333333335,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.62780004320666,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.5026666666666667,5,5,0.49933333333333335,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.66139998985454,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.49466666666666664,5,5,0.488,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
