case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.664199949242175,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.704,5,5,0.7053333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.295600016601384,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.704,5,5,0.7053333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.047100010328,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.097300024237484,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.10590002592653,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.22839995706454,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.6876666666666666,5,5,0.6906666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.502699984703213,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.6876666666666666,5,5,0.6906666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.89759997930378,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6876666666666666,5,5,0.6906666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.94420000631362,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7043333333333334,5,5,0.712,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.236099991947412,cartservice|paymentservice|recommendationservice|checkoutservice|redis,cartservice_latency-90,0.7043333333333334,5,5,0.712,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.159099977463484,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7043333333333334,5,5,0.712,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.47790000960231,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.7123333333333334,5,5,0.7173333333333334,0.7073333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.743600014597178,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.7123333333333334,5,5,0.7173333333333334,0.7073333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.96200000401586,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.7123333333333334,5,5,0.7173333333333334,0.7073333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.25900000007823,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.5076666666666667,5,5,0.5206666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.11939997645095,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.5076666666666667,5,5,0.5206666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.44380000093952,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.5076666666666667,5,5,0.5206666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.13839999167249,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.5033333333333333,5,5,0.508,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.978200022596866,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.5033333333333333,5,5,0.508,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.59589999495074,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.5033333333333333,5,5,0.508,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.47430000361055,cartservice|paymentservice|currencyservice|checkoutservice|emailservice,cartservice_latency-90,0.5046666666666667,5,5,0.49666666666666665,0.5126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.038700002245605,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.5046666666666667,5,5,0.49666666666666665,0.5126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.954800022766,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.5046666666666667,5,5,0.49666666666666665,0.5126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.39060001261532,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.484,5,5,0.48,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.869399982970208,cartservice|paymentservice|checkoutservice|recommendationservice|redis,cartservice_latency-90,0.484,5,5,0.48,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.58570000622422,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.484,5,5,0.48,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.10939999762923,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.5036666666666667,5,5,0.498,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.52989999577403,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.5036666666666667,5,5,0.498,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.9142000474967,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.5036666666666667,5,5,0.498,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.87959998939186,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.49466666666666664,5,5,0.5046666666666667,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.990500042680651,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.49466666666666664,5,5,0.5046666666666667,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.24919998506084,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.49466666666666664,5,5,0.5046666666666667,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.31050003692508,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.5203333333333333,5,5,0.5293333333333333,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.612599942367524,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.5203333333333333,5,5,0.5293333333333333,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.17099999310449,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.5203333333333333,5,5,0.5293333333333333,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,89.45199998561293,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.615599991288036,cartservice|paymentservice|checkoutservice|recommendationservice|redis,cartservice_latency-50,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.704800004605204,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.49133333333333334,5,5,0.4886666666666667,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,95.5357999773696,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.4866666666666667,5,5,0.4766666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.558700029738247,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_mem,0.4866666666666667,5,5,0.4766666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.99029999272898,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.4866666666666667,5,5,0.4766666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
