case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,65.38750004256144,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.123400000855327,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.1065000272356,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.23219999950379,productcatalogservice|frontend|checkoutservice|recommendationservice|redis,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.109999984502792,productcatalogservice|frontend|checkoutservice|recommendationservice|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.29390000225976,productcatalogservice|frontend|checkoutservice|recommendationservice|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,baro,4,0.25,0.4,0.25,0,0,1,13,50.78449996653944,frontend|recommendationservice|checkoutservice|productcatalogservice|redis,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.896800049114972,frontend|recommendationservice|productcatalogservice|checkoutservice|main,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.20630001509562,frontend|recommendationservice|productcatalogservice|checkoutservice|main,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.88190000038594,productcatalogservice|checkoutservice|frontend|redis|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.547099958173931,productcatalogservice|checkoutservice|frontend|main|adservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.505199978128076,productcatalogservice|checkoutservice|frontend|main|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.22170002525672,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.974299951456487,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.26069996971637,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.02390001574531,recommendationservice|productcatalogservice|frontend|redis|shippingservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.192299970891327,recommendationservice|productcatalogservice|frontend|emailservice|shippingservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.347700017970055,recommendationservice|productcatalogservice|frontend|shippingservice|paymentservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.11600001528859,frontend|checkoutservice|recommendationservice|redis|shippingservice,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.549900037702173,frontend|checkoutservice|recommendationservice|main|productcatalogservice,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.035600000526756,frontend|checkoutservice|recommendationservice|shippingservice|productcatalogservice,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.60819997359067,frontend|checkoutservice|redis|shippingservice|productcatalogservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.334599969908595,frontend|checkoutservice|productcatalogservice|recommendationservice|currencyservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.5252999518998,frontend|checkoutservice|shippingservice|productcatalogservice|adservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.6024000258185,recommendationservice|checkoutservice|paymentservice|shippingservice|frontend-external,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.653200009372085,recommendationservice|checkoutservice|main|productcatalogservice|currencyservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,5,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,34.466000040993094,recommendationservice|checkoutservice|shippingservice|paymentservice|adservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,40.480899973772466,frontend|recommendationservice|checkoutservice|productcatalogservice|main,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.476300001144409,frontend|recommendationservice|productcatalogservice|checkoutservice|main,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.07389996573329,frontend|recommendationservice|productcatalogservice|checkoutservice|main,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.008800024632365,productcatalogservice|frontend|checkoutservice|redis|shippingservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.868600009009242,productcatalogservice|frontend|checkoutservice|main|recommendationservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.160699986387044,productcatalogservice|frontend|checkoutservice|shippingservice|adservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.95490002492443,productcatalogservice|recommendationservice|checkoutservice|redis|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.21920004254207,productcatalogservice|recommendationservice|checkoutservice|main|frontend,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.661599988117814,productcatalogservice|recommendationservice|checkoutservice|main|frontend,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.851399982813746,productcatalogservice|recommendationservice|checkoutservice|redis|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.9416000302881,productcatalogservice|recommendationservice|checkoutservice|frontend|currencyservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
