case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.985900001600385,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.721299981698394,cartservice|productcatalogservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,70.4740000073798,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.795099962502718,frontend|checkoutservice|recommendationservice|adservice|productcatalogservice,frontend_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.36350000044331,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.19059999845922,cartservice|checkoutservice|productcatalogservice|frontend|adservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.943599998019636,frontend|checkoutservice|adservice|recommendationservice|productcatalogservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.60200003068894,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,47.62430000118911,cartservice|recommendationservice|checkoutservice|productcatalogservice|adservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.56690002931282,checkoutservice|recommendationservice|adservice|frontend|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.67709995433688,cartservice|productcatalogservice|adservice|checkoutservice|recommendationservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.935700027272105,cartservice|checkoutservice|frontend|adservice|shippingservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,18.111700017470866,recommendationservice|frontend|checkoutservice|adservice|shippingservice,recommendationservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.59169998113066,cartservice|frontend|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.00449999514967,cartservice|recommendationservice|productcatalogservice|frontend|adservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.201799985021353,recommendationservice|frontend|adservice|productcatalogservice|shippingservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.825100030750036,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,45.345299993641675,checkoutservice|frontend|shippingservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.00980000430718,frontend|checkoutservice|productcatalogservice|shippingservice|adservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,42.790799983777106,frontend|checkoutservice|shippingservice|productcatalogservice|currencyservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.45990004669875,cartservice|checkoutservice|productcatalogservice|frontend|adservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.661999996751547,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.743399993516505,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.25229999003932,checkoutservice|adservice|shippingservice|cartservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.1561000077053905,checkoutservice|adservice|shippingservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.47770002903417,adservice|checkoutservice|shippingservice|cartservice|currencyservice,adservice_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.79460000060499,cartservice|adservice|productcatalogservice|recommendationservice|currencyservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.951900024432689,adservice|productcatalogservice|currencyservice|shippingservice|frontend,adservice_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.867699997965246,cartservice|adservice|productcatalogservice|currencyservice|shippingservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.407699970994145,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.668099989648908,checkoutservice|recommendationservice|productcatalogservice|frontend|currencyservice,checkoutservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.757199976127595,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,49.54509995877743,productcatalogservice|frontend|cartservice|currencyservice|adservice,productcatalogservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.50600003125146,frontend|productcatalogservice|currencyservice|shippingservice|adservice,frontend_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
