case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.411299959756434,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.917100029531866,checkoutservice|emailservice|recommendationservice|redis|main,checkoutservice_mem,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.41980000212789,checkoutservice|redis|currencyservice|cartservice|recommendationservice,checkoutservice_mem,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.03620000462979,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.57219999656081,checkoutservice|emailservice|recommendationservice|adservice|redis,checkoutservice_mem,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.10090000322089,checkoutservice|redis|currencyservice|emailservice|paymentservice,checkoutservice_mem,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.150900020264089,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.722900038119406,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.50500005343929,checkoutservice|redis|currencyservice|adservice|emailservice,checkoutservice_mem,0.7266666666666667,4,4,0.7291666666666666,0.7241666666666666,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.068200015462935,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.7266666666666667,4,4,0.7291666666666666,0.7241666666666666,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.09440003009513,checkoutservice|emailservice|recommendationservice|adservice|redis,checkoutservice_mem,0.7266666666666667,4,4,0.7291666666666666,0.7241666666666666,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.23369998950511,checkoutservice|redis|currencyservice|cartservice|recommendationservice,checkoutservice_mem,0.6945833333333333,4,4,0.6916666666666667,0.6975,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.32550002168864,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.6945833333333333,4,4,0.6916666666666667,0.6975,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.24359994707629,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.6945833333333333,4,4,0.6916666666666667,0.6975,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.72220000391826,checkoutservice|redis|currencyservice|adservice|recommendationservice,checkoutservice_mem,0.7004166666666667,4,4,0.6916666666666667,0.7091666666666666,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.50379998702556,emailservice|checkoutservice|frontend|currencyservice|adservice,emailservice_mem,0.7004166666666667,4,4,0.6916666666666667,0.7091666666666666,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.324699989985675,checkoutservice|emailservice|recommendationservice|adservice|redis,checkoutservice_mem,0.7004166666666667,4,4,0.6916666666666667,0.7091666666666666,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.14460002025589,checkoutservice|redis|currencyservice|adservice|emailservice,checkoutservice_mem,0.7045833333333333,4,4,0.6875,0.7216666666666667,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.380300005432218,emailservice|checkoutservice|currencyservice|frontend|main,emailservice_mem,0.7045833333333333,4,4,0.6875,0.7216666666666667,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.48660004185513,checkoutservice|emailservice|recommendationservice|adservice|redis,checkoutservice_mem,0.7045833333333333,4,4,0.6875,0.7216666666666667,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.51550005050376,checkoutservice|redis|currencyservice|cartservice|emailservice,checkoutservice_mem,0.49833333333333335,4,4,0.5058333333333334,0.49083333333333334,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.182199952192605,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.49833333333333335,4,4,0.5058333333333334,0.49083333333333334,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.76749998098239,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.49833333333333335,4,4,0.5058333333333334,0.49083333333333334,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.71229998068884,checkoutservice|redis|currencyservice|adservice|cartservice,checkoutservice_mem,0.5041666666666667,4,4,0.5008333333333334,0.5075,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.84909999696538,emailservice|checkoutservice|frontend|currencyservice|adservice,emailservice_mem,0.5041666666666667,4,4,0.5008333333333334,0.5075,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.438400004059076,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.5041666666666667,4,4,0.5008333333333334,0.5075,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.25070000253618,checkoutservice|redis|currencyservice|adservice|recommendationservice,checkoutservice_mem,0.51,4,4,0.5116666666666667,0.5083333333333333,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.585499996319413,emailservice|checkoutservice|currencyservice|frontend|main,emailservice_mem,0.51,4,4,0.5116666666666667,0.5083333333333333,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.7237000213936,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.51,4,4,0.5116666666666667,0.5083333333333333,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.67349999304861,checkoutservice|redis|currencyservice|recommendationservice|paymentservice,checkoutservice_mem,0.50125,4,4,0.49916666666666665,0.5033333333333333,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.127799954731017,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.50125,4,4,0.49916666666666665,0.5033333333333333,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.66960003832355,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.50125,4,4,0.49916666666666665,0.5033333333333333,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.860599962528795,checkoutservice|redis|currencyservice|cartservice|recommendationservice,checkoutservice_mem,0.48125,4,4,0.4716666666666667,0.49083333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.6736000161618,emailservice|checkoutservice|frontend|currencyservice|main,emailservice_mem,0.48125,4,4,0.4716666666666667,0.49083333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.30030001886189,checkoutservice|emailservice|recommendationservice|cartservice|redis,checkoutservice_mem,0.48125,4,4,0.4716666666666667,0.49083333333333334,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.92310005705804,checkoutservice|redis|currencyservice|cartservice|recommendationservice,checkoutservice_mem,0.5208333333333334,4,4,0.5333333333333333,0.5083333333333333,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.895200036931783,emailservice|checkoutservice|frontend|currencyservice|productcatalogservice,emailservice_mem,0.5208333333333334,4,4,0.5333333333333333,0.5083333333333333,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.265099968295544,checkoutservice|emailservice|recommendationservice|redis|cartservice,checkoutservice_mem,0.5208333333333334,4,4,0.5333333333333333,0.5083333333333333,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.8605000032112,checkoutservice|redis|currencyservice|recommendationservice|adservice,checkoutservice_mem,0.5095833333333334,4,4,0.5216666666666666,0.4975,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.194299986120313,emailservice|checkoutservice|frontend|currencyservice|adservice,emailservice_mem,0.5095833333333334,4,4,0.5216666666666666,0.4975,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
