case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,48.969099996611476,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.271999989636242,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.70840001804754,adservice|checkoutservice|frontend|paymentservice|recommendationservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,50.207699998281896,adservice|checkoutservice|frontend|cartservice|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.018899957183748,adservice|checkoutservice|main|paymentservice|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.5249999971129,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,61.474099988117814,adservice|checkoutservice|cartservice|frontend|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.382200030609965,adservice|checkoutservice|cartservice|recommendationservice|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.7229999913834,adservice|checkoutservice|frontend|currencyservice|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,55.67099998006597,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.056500032078475,checkoutservice|adservice|cartservice|recommendationservice|currencyservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.64370000036433,adservice|checkoutservice|currencyservice|paymentservice|recommendationservice,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,55.10280001908541,adservice|cartservice|frontend|main|shippingservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.703599996399134,adservice|main|cartservice|paymentservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.16559996875003,adservice|frontend|main|shippingservice|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,60.80310000106692,adservice|checkoutservice|cartservice|frontend|recommendationservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.371800020337105,adservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.21370002394542,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,39.73659995244816,adservice|checkoutservice|emailservice|recommendationservice|main,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.976700011175126,checkoutservice|adservice|main|redis|recommendationservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.34980000788346,adservice|checkoutservice|currencyservice|main|recommendationservice,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,38.73380000004545,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.220800034701824,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,adservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.98360003484413,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,38.368200010154396,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.913499964866787,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.48460002942011,adservice|checkoutservice|cartservice|frontend|frontend-external,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,52.57960001472384,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.954299984499812,adservice|checkoutservice|main|recommendationservice|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.81279997806996,adservice|checkoutservice|main|recommendationservice|shippingservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,59.16319997049868,adservice|checkoutservice|cartservice|paymentservice|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.414000007789582,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.20020002219826,adservice|checkoutservice|currencyservice|paymentservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,baro,10,0.1,0.0,0.75,0,0,0,13,37.44420001748949,checkoutservice|emailservice|cartservice|frontend|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.255099994130433,checkoutservice|main|cartservice|adservice|currencyservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.270500055048615,checkoutservice|cartservice|currencyservice|main|adservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.52649998245761,checkoutservice|frontend|cartservice|recommendationservice|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.113599975127727,checkoutservice|main|cartservice|adservice|redis,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.87879999354482,checkoutservice|cartservice|frontend|currencyservice|main,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.958100009243935,checkoutservice|emailservice|cartservice|recommendationservice|paymentservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.855299976654351,checkoutservice|cartservice|productcatalogservice|redis|shippingservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.41799997119233,checkoutservice|cartservice|currencyservice|paymentservice|recommendationservice,checkoutservice_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
