case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,6,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.256200007162988,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,6,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.86749999364838,productcatalogservice|frontend|recommendationservice|cartservice|checkoutservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,7,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,67.28099996689707,productcatalogservice|frontend|checkoutservice|recommendationservice|redis,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,7,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.876500004902482,productcatalogservice|frontend|checkoutservice|recommendationservice|currencyservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,7,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.409000005573034,productcatalogservice|frontend|checkoutservice|recommendationservice|main,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,8,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,59.76049997843802,productcatalogservice|checkoutservice|recommendationservice|frontend|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,8,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.41720005357638,productcatalogservice|checkoutservice|frontend|recommendationservice|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,8,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.67530001420528,productcatalogservice|checkoutservice|recommendationservice|frontend|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,9,0.30357142857142855,baro,4,0.25,0.4,0.25,0,0,1,13,70.83649997366592,frontend|recommendationservice|checkoutservice|productcatalogservice|shippingservice,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,9,0.30357142857142855,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.804899968206882,frontend|recommendationservice|productcatalogservice|checkoutservice|currencyservice,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.3,9,0.30357142857142855,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.51670000748709,frontend|recommendationservice|checkoutservice|productcatalogservice|main,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.1955000157468,productcatalogservice|frontend|checkoutservice|cartservice|recommendationservice,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.527499983552843,productcatalogservice|frontend|checkoutservice|recommendationservice|redis,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.49589998088777,productcatalogservice|frontend|checkoutservice|cartservice|recommendationservice,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.92290000477806,frontend|recommendationservice|productcatalogservice|cartservice|redis,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.206399977207184,frontend|recommendationservice|productcatalogservice|redis|shippingservice,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.27509997691959,frontend|recommendationservice|productcatalogservice|cartservice|emailservice,frontend_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,45.73379998328164,productcatalogservice|cartservice|recommendationservice|main|checkoutservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.474399986676872,productcatalogservice|recommendationservice|frontend|main|redis,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.25469996081665,productcatalogservice|cartservice|recommendationservice|main|shippingservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.95460001938045,frontend|recommendationservice|shippingservice|paymentservice|emailservice,frontend_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,12.486300023738295,frontend|recommendationservice|main|redis|shippingservice,frontend_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.766299962531775,frontend|recommendationservice|emailservice|paymentservice|shippingservice,frontend_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.442600009962916,recommendationservice|checkoutservice|cartservice|frontend|emailservice,recommendationservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.1776999975554645,recommendationservice|checkoutservice|frontend|main|redis,recommendationservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.568200014997274,recommendationservice|checkoutservice|cartservice|frontend|emailservice,recommendationservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.270800007041544,productcatalogservice|frontend|cartservice|recommendationservice|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.23019996844232,productcatalogservice|frontend|recommendationservice|currencyservice|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.106600038707256,productcatalogservice|frontend|cartservice|recommendationservice|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,43.5857999837026,productcatalogservice|frontend|recommendationservice|checkoutservice|paymentservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.241100003942847,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.791000006720424,productcatalogservice|frontend|recommendationservice|checkoutservice|emailservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,7,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.12709996663034,frontend|recommendationservice|checkoutservice|shippingservice|cartservice,frontend_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,12.49280001502484,frontend|recommendationservice|checkoutservice|main|shippingservice,frontend_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,7,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,42.870900011621416,frontend|recommendationservice|checkoutservice|main|cartservice,frontend_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.02600004244596,productcatalogservice|checkoutservice|recommendationservice|shippingservice|cartservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.404100033454597,productcatalogservice|checkoutservice|recommendationservice|frontend|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.416500011924654,productcatalogservice|checkoutservice|recommendationservice|main|cartservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,stream,0.5,9,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.29600000428036,frontend|recommendationservice|checkoutservice|shippingservice|paymentservice,frontend_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
