case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,83.36109999800101,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.699,5,5,0.7073333333333334,0.6906666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,13.315299991518259,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.699,5,5,0.7073333333333334,0.6906666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,61.33850000333041,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.699,5,5,0.7073333333333334,0.6906666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,68.27079999493435,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.6823333333333333,5,5,0.6826666666666666,0.682,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,17.449699982535094,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.6823333333333333,5,5,0.6826666666666666,0.682,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,69.60639997851104,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.6823333333333333,5,5,0.6826666666666666,0.682,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,84.8581999889575,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.693,5,5,0.68,0.706,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,13.133100001141429,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.693,5,5,0.68,0.706,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,72.75980000849813,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.693,5,5,0.68,0.706,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,71.52779999887571,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.708,5,5,0.7066666666666667,0.7093333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,19.771000021137297,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.708,5,5,0.7066666666666667,0.7093333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,70.99819998256862,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.708,5,5,0.7066666666666667,0.7093333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,64.40910004312173,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.6896666666666667,5,5,0.6866666666666666,0.6926666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.404199991375208,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.6896666666666667,5,5,0.6866666666666666,0.6926666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,62.3129999730736,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.6896666666666667,5,5,0.6866666666666666,0.6926666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,84.43180000176653,cartservice|emailservice|checkoutservice|currencyservice|paymentservice,cartservice_mem,0.701,5,5,0.7106666666666667,0.6913333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,10.83360001211986,recommendationservice|cartservice|checkoutservice|emailservice|adservice,recommendationservice_mem,0.701,5,5,0.7106666666666667,0.6913333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,60.85529999108985,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.701,5,5,0.7106666666666667,0.6913333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,14,72.43759999983013,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.7056666666666667,5,5,0.7066666666666667,0.7046666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.07189996400848,recommendationservice|cartservice|checkoutservice|adservice|currencyservice,recommendationservice_mem,0.7056666666666667,5,5,0.7066666666666667,0.7046666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,14,56.50829995283857,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.7056666666666667,5,5,0.7066666666666667,0.7046666666666667,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,84.34360002866015,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.49466666666666664,5,5,0.484,0.5053333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,22.818800003733486,recommendationservice|cartservice|currencyservice|adservice|checkoutservice,recommendationservice_mem,0.49466666666666664,5,5,0.484,0.5053333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,62.5197000335902,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.49466666666666664,5,5,0.484,0.5053333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,72.61309999739751,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.5076666666666667,5,5,0.5173333333333333,0.498,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,11.627100000623614,cartservice|checkoutservice|adservice|emailservice|currencyservice,cartservice_mem,0.5076666666666667,5,5,0.5173333333333333,0.498,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,68.95650003571063,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.5076666666666667,5,5,0.5173333333333333,0.498,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,89.71829997608438,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.504,5,5,0.5053333333333333,0.5026666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,11.475200008135289,recommendationservice|cartservice|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.504,5,5,0.5053333333333333,0.5026666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,83.01150001352653,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.504,5,5,0.5053333333333333,0.5026666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,102.87699999753386,cartservice|emailservice|checkoutservice|paymentservice|adservice,cartservice_mem,0.5106666666666667,5,5,0.5146666666666667,0.5066666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,25.069100025575608,recommendationservice|cartservice|checkoutservice|adservice|currencyservice,recommendationservice_mem,0.5106666666666667,5,5,0.5146666666666667,0.5066666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,59.29080001078546,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.5106666666666667,5,5,0.5146666666666667,0.5066666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,69.19559999369085,cartservice|emailservice|currencyservice|checkoutservice|adservice,cartservice_mem,0.495,5,5,0.5046666666666667,0.48533333333333334,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,16.96879998780787,cartservice|checkoutservice|adservice|emailservice|currencyservice,cartservice_mem,0.495,5,5,0.5046666666666667,0.48533333333333334,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,73.63400002941489,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.495,5,5,0.5046666666666667,0.48533333333333334,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,14,66.60880002891645,cartservice|emailservice|checkoutservice|currencyservice|adservice,cartservice_mem,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,11.552499956451356,cartservice|checkoutservice|currencyservice|emailservice|adservice,cartservice_mem,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,14,61.685800028499216,cartservice|recommendationservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
