case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.30210000136867,emailservice|checkoutservice|paymentservice|frontend|shippingservice,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.27419998077676,emailservice|paymentservice|checkoutservice|cartservice|frontend,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.65589999081567,emailservice|redis|checkoutservice|paymentservice|recommendationservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.769299998879433,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.62919998494908,emailservice|paymentservice|checkoutservice|cartservice|frontend,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.57129997294396,emailservice|redis|checkoutservice|recommendationservice|cartservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.63130001584068,productcatalogservice|emailservice|checkoutservice|main|paymentservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.93199997441843,emailservice|checkoutservice|paymentservice|cartservice|frontend,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,71.60890003433451,redis|paymentservice|emailservice|checkoutservice|productcatalogservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.619400000199676,productcatalogservice|paymentservice|emailservice|main|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.17150000622496,paymentservice|emailservice|checkoutservice|cartservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.59519999427721,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.512099992018193,productcatalogservice|emailservice|paymentservice|frontend|checkoutservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.15499997371808,emailservice|paymentservice|checkoutservice|cartservice|frontend,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.73470002086833,redis|checkoutservice|paymentservice|recommendationservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.425199965946376,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.162599993404,paymentservice|checkoutservice|emailservice|cartservice|frontend,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.26149998046458,emailservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.770199968945235,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.92630002135411,emailservice|paymentservice|checkoutservice|cartservice|frontend,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.424399983137846,paymentservice|recommendationservice|checkoutservice|emailservice|frontend,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,15.480300004128367,productcatalogservice|paymentservice|frontend|cartservice|shippingservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,32.59279998019338,paymentservice|emailservice|checkoutservice|frontend|frontend-external,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,47.053899965249,checkoutservice|recommendationservice|emailservice|productcatalogservice|frontend,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.2715999558568,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,productcatalogservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.1776999658905,emailservice|checkoutservice|paymentservice|frontend|shippingservice,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.90260000946,recommendationservice|checkoutservice|productcatalogservice|cartservice|paymentservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.617699971888214,paymentservice|checkoutservice|shippingservice|cartservice|productcatalogservice,paymentservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.58419998688623,checkoutservice|paymentservice|cartservice|shippingservice|productcatalogservice,checkoutservice_workload,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.80529997497797,redis|checkoutservice|paymentservice|emailservice|productcatalogservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.933599969372153,productcatalogservice|checkoutservice|paymentservice|emailservice|main,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.321600009221584,emailservice|paymentservice|checkoutservice|cartservice|main,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,52.92749998625368,checkoutservice|emailservice|productcatalogservice|cartservice|frontend,checkoutservice_workload,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,7.13099999120459,productcatalogservice|main|frontend|shippingservice|paymentservice,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.3808999536559,emailservice|checkoutservice|cartservice|frontend|shippingservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,49.26329996669665,redis|paymentservice|recommendationservice|checkoutservice|productcatalogservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.147400004323572,productcatalogservice|paymentservice|main|frontend|shippingservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.31420001573861,paymentservice|checkoutservice|cartservice|frontend|main,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2675c6c4463fd849d7702b7bf5b9e08a591e7b9548412a7b046777349b40b958,560261,1716143232000000000,300
