case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,5,0.30612244897959184,baro,4,0.25,0.4,0.25,0,0,1,13,55.23770005675033,adservice|emailservice|currencyservice|cartservice|checkoutservice,adservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,5,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.170899965800345,recommendationservice|adservice|cartservice|productcatalogservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,5,0.30612244897959184,nsigma,4,0.25,0.4,0.25,0,0,1,13,40.5703000142239,recommendationservice|adservice|main|cartservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.626500013284385,cartservice|emailservice|adservice|currencyservice|checkoutservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.7262999839149415,recommendationservice|cartservice|adservice|frontend|checkoutservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.93379999883473,cartservice|emailservice|recommendationservice|adservice|main,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.23069998808205,cartservice|emailservice|adservice|main|productcatalogservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.470900018233806,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.5384999634698,cartservice|emailservice|adservice|main|shippingservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.16350004915148,cartservice|emailservice|adservice|currencyservice|checkoutservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.084300043061376,recommendationservice|cartservice|adservice|checkoutservice|shippingservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.11639999831095,cartservice|emailservice|recommendationservice|adservice|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,44.09709997707978,cartservice|adservice|emailservice|currencyservice|paymentservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.824400000274181,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.36830000625923,cartservice|adservice|currencyservice|emailservice|paymentservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,44.597000000067055,cartservice|adservice|checkoutservice|paymentservice|main,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.059399980586022,recommendationservice|cartservice|frontend|checkoutservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.4631999921985,cartservice|recommendationservice|adservice|main|paymentservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,49.72700000507757,emailservice|adservice|currencyservice|cartservice|checkoutservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.925199989695102,cartservice|checkoutservice|productcatalogservice|shippingservice|currencyservice,cartservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.81869996339083,emailservice|adservice|cartservice|currencyservice|paymentservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,45.87770003126934,adservice|emailservice|currencyservice|cartservice|checkoutservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.076699974481016,recommendationservice|cartservice|main|shippingservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,30.401900003198534,recommendationservice|adservice|main|cartservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.285199970938265,cartservice|adservice|emailservice|currencyservice|checkoutservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.105299980845302,recommendationservice|cartservice|adservice|main|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.67440002411604,cartservice|recommendationservice|adservice|main|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.55760000785813,cartservice|adservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.718199991155416,cartservice|adservice|frontend|checkoutservice|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.17130001960322,cartservice|adservice|main|currencyservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.88319995673373,emailservice|adservice|currencyservice|main|frontend,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.199600026477128,recommendationservice|productcatalogservice|main|shippingservice|currencyservice,recommendationservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.65920000197366,emailservice|adservice|main|frontend|productcatalogservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,43.073999986518174,cartservice|emailservice|adservice|currencyservice|checkoutservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.43170002149418,cartservice|adservice|checkoutservice|main|shippingservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.13849996915087,cartservice|emailservice|adservice|main|checkoutservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,40.60020000906661,cartservice|adservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.7609999678097665,recommendationservice|cartservice|adservice|checkoutservice|main,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.61850000126287,cartservice|recommendationservice|adservice|main|currencyservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,40.13539996230975,cartservice|emailservice|currencyservice|main|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,8,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.902399996761233,recommendationservice|cartservice|frontend|checkoutservice|main,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.032800026703626,cartservice|recommendationservice|main|emailservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
