case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.01619997853413,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,7,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,63.290400023106486,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,7,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.42490002186969,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.61020003026351,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,8,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.68519995501265,emailservice|adservice|productcatalogservice|shippingservice|checkoutservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,8,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.27330000558868,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,adservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,8,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.05690001742914,emailservice|adservice|paymentservice|checkoutservice|productcatalogservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,9,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,63.798499992117286,adservice|emailservice|frontend|shippingservice|cartservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,9,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.817800029646605,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.3,9,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.47559997020289,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,0,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.89760002680123,emailservice|adservice|productcatalogservice|recommendationservice|paymentservice,emailservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.135099990293384,adservice|recommendationservice|productcatalogservice|emailservice|checkoutservice,adservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,0,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.12029999308288,emailservice|adservice|paymentservice|checkoutservice|productcatalogservice,emailservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,1,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.93399997288361,emailservice|adservice|frontend|productcatalogservice|recommendationservice,emailservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.459300046321005,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.53339999821037,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,43.742000008933246,adservice|emailservice|recommendationservice|cartservice|checkoutservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,2,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.994600037112832,adservice|emailservice|recommendationservice|checkoutservice|paymentservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.285100005567074,adservice|emailservice|paymentservice|checkoutservice|main,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,42.92949999216944,adservice|frontend|shippingservice|cartservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.038899966981262,adservice|paymentservice|productcatalogservice|currencyservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.47080002864823,adservice|frontend|paymentservice|productcatalogservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,4,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.75000002095476,emailservice|adservice|shippingservice|checkoutservice|main,emailservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,4,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.128000020515174,adservice|emailservice|paymentservice|main|currencyservice,adservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,4,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.00750002078712,adservice|emailservice|paymentservice|main|checkoutservice,adservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,5,0.49122807017543857,baro,4,0.25,0.4,0.25,0,0,1,13,55.74519996298477,emailservice|frontend|productcatalogservice|adservice|cartservice,emailservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,5,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.135800000280142,emailservice|productcatalogservice|adservice|paymentservice|cartservice,emailservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,5,0.49122807017543857,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.35419999714941,emailservice|frontend|adservice|paymentservice|productcatalogservice,emailservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,54.13179995957762,adservice|emailservice|productcatalogservice|shippingservice|cartservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,6,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.290099995676428,adservice|emailservice|productcatalogservice|paymentservice|currencyservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,6,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.988699997309595,adservice|emailservice|paymentservice|productcatalogservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.03469999972731,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,7,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.150799967348576,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,7,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.11989997141063,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,39.014499983750284,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,8,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.252000044099987,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,8,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.31060002185404,adservice|emailservice|paymentservice|checkoutservice|main,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,9,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.13550001056865,adservice|recommendationservice|shippingservice|main|checkoutservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,stream,0.5,9,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.829600013792515,adservice|recommendationservice|checkoutservice|main|cartservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
