case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.1091000274755,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.6926666666666667,5,5,0.6886666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.283400002866983,cartservice|currencyservice|adservice|emailservice|productcatalogservice,cartservice_latency-50,0.6926666666666667,5,5,0.6886666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.52370002120733,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.6926666666666667,5,5,0.6886666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.20820002863184,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.7066666666666667,5,5,0.6986666666666667,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.491400039754808,cartservice|currencyservice|adservice|emailservice|checkoutservice,cartservice_latency-50,0.7066666666666667,5,5,0.6986666666666667,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.18509999010712,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.7066666666666667,5,5,0.6986666666666667,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.62739999592304,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.694,5,5,0.694,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.662399978376925,recommendationservice|cartservice|currencyservice|adservice|emailservice,recommendationservice_mem,0.694,5,5,0.694,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.216900002677,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.694,5,5,0.694,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.00970001379028,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.719,5,5,0.7286666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.430100013967603,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.719,5,5,0.7286666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.38279996532947,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.719,5,5,0.7286666666666667,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.40990003850311,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.7083333333333334,5,5,0.7113333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.945999984163791,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.7083333333333334,5,5,0.7113333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.91829998372123,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.7083333333333334,5,5,0.7113333333333334,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,126.90829997882247,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.5053333333333333,5,5,0.516,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.26630003657192,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.5053333333333333,5,5,0.516,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.83389999670908,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.5053333333333333,5,5,0.516,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.11259998381138,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.49066666666666664,5,5,0.48933333333333334,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.076200001407415,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.49066666666666664,5,5,0.48933333333333334,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,90.4613999882713,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.49066666666666664,5,5,0.48933333333333334,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,92.03559998422861,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.5063333333333333,5,5,0.502,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.259599979501218,cartservice|currencyservice|adservice|checkoutservice|productcatalogservice,cartservice_latency-50,0.5063333333333333,5,5,0.502,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.9118000017479,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.5063333333333333,5,5,0.502,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.85650000814348,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.5006666666666667,5,5,0.49933333333333335,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.960499988868833,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.5006666666666667,5,5,0.49933333333333335,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.96250000922009,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.5006666666666667,5,5,0.49933333333333335,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.02909999107942,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.5173333333333333,5,5,0.5273333333333333,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.995299961417913,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.5173333333333333,5,5,0.5273333333333333,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.6777000343427,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.5173333333333333,5,5,0.5273333333333333,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.57310003601015,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.49733333333333335,5,5,0.472,0.5226666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.255400011781603,cartservice|currencyservice|adservice|emailservice|checkoutservice,cartservice_latency-50,0.49733333333333335,5,5,0.472,0.5226666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.59289995674044,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.49733333333333335,5,5,0.472,0.5226666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.73659998830408,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.49833333333333335,5,5,0.5073333333333333,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.202700017951429,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.49833333333333335,5,5,0.5073333333333333,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.5568000250496,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.49833333333333335,5,5,0.5073333333333333,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.38099999027327,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.5053333333333333,5,5,0.506,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.272499978076667,cartservice|currencyservice|adservice|emailservice|checkoutservice,cartservice_latency-50,0.5053333333333333,5,5,0.506,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,115.69479998433962,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.5053333333333333,5,5,0.506,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.74239995097741,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,0.507,5,5,0.5086666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.722400017082691,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,0.507,5,5,0.5086666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
