case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,49.85999997006729,productcatalogservice|shippingservice|adservice|paymentservice|frontend,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.619300010148436,emailservice|productcatalogservice|paymentservice|redis|main,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.61739997472614,productcatalogservice|emailservice|paymentservice|shippingservice|adservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,44.22839998733252,productcatalogservice|adservice|paymentservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.193200014531612,emailservice|productcatalogservice|paymentservice|adservice|redis,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.105800034012645,productcatalogservice|emailservice|paymentservice|adservice|frontend,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,54.460200015455484,productcatalogservice|shippingservice|paymentservice|main|adservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.355900015681982,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.248899979516864,productcatalogservice|emailservice|shippingservice|paymentservice|adservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.542500003241,productcatalogservice|adservice|paymentservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.779499981552362,productcatalogservice|paymentservice|adservice|main|checkoutservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.70170000381768,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,45.81899999175221,productcatalogservice|paymentservice|frontend|frontend-external|adservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.551900005433708,productcatalogservice|paymentservice|adservice|checkoutservice|currencyservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.40419999323785,productcatalogservice|paymentservice|adservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.242300025653094,adservice|frontend|frontend-external|paymentservice|productcatalogservice,adservice_load,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.463900027796626,cartservice|redis|main|checkoutservice|currencyservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,35.43099999660626,paymentservice|emailservice|checkoutservice|productcatalogservice|adservice,paymentservice_load,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,39.88190001109615,productcatalogservice|adservice|frontend-external|paymentservice|main,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.95009996322915,productcatalogservice|adservice|redis|main|currencyservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.166600013151765,productcatalogservice|emailservice|paymentservice|adservice|frontend-external,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,42.989299981854856,productcatalogservice|shippingservice|adservice|paymentservice|frontend-external,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.482799986377358,emailservice|productcatalogservice|paymentservice|cartservice|redis,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.139099979773164,productcatalogservice|paymentservice|shippingservice|adservice|frontend-external,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,42.235400003846735,productcatalogservice|shippingservice|adservice|paymentservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.136500043794513,productcatalogservice|paymentservice|adservice|cartservice|checkoutservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.47440001461655,productcatalogservice|emailservice|shippingservice|paymentservice|adservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.182300022337586,productcatalogservice|shippingservice|adservice|frontend|paymentservice,productcatalogservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,5.976499989628792,emailservice|productcatalogservice|cartservice|checkoutservice|main,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.188799993600696,productcatalogservice|emailservice|paymentservice|shippingservice|adservice,productcatalogservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,48.35570004070178,productcatalogservice|shippingservice|adservice|paymentservice|emailservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.492199973668903,emailservice|productcatalogservice|paymentservice|redis|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.38500001700595,productcatalogservice|shippingservice|paymentservice|adservice|main,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.69759998936206,productcatalogservice|paymentservice|frontend-external|recommendationservice|currencyservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.544000003486872,productcatalogservice|paymentservice|main|redis|recommendationservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.79560000495985,productcatalogservice|paymentservice|emailservice|recommendationservice|main,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,47.443200019188225,productcatalogservice|adservice|frontend-external|paymentservice|currencyservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.089499976951629,productcatalogservice|adservice|cartservice|checkoutservice|currencyservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.38039995590225,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
