case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.27430003322661,adservice|checkoutservice|main|recommendationservice|cartservice,adservice_mem,0.705,4,4,0.7091666666666666,0.7008333333333333,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.86640000808984,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.705,4,4,0.7091666666666666,0.7008333333333333,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.88980003492907,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.6983333333333334,4,4,0.6808333333333333,0.7158333333333333,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.290800011716783,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,0.6983333333333334,4,4,0.6808333333333333,0.7158333333333333,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.78009998239577,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.6983333333333334,4,4,0.6808333333333333,0.7158333333333333,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.46469997195527,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.7033333333333334,4,4,0.6958333333333333,0.7108333333333333,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.768799995072186,adservice|checkoutservice|main|frontend|shippingservice,adservice_mem,0.7033333333333334,4,4,0.6958333333333333,0.7108333333333333,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,84.20139999361709,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.7033333333333334,4,4,0.6958333333333333,0.7108333333333333,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.29479999374598,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.6975,4,4,0.7091666666666666,0.6858333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.306899975053966,adservice|checkoutservice|main|frontend|recommendationservice,adservice_mem,0.6975,4,4,0.7091666666666666,0.6858333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.91650000959635,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.6975,4,4,0.7091666666666666,0.6858333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.862100020051,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.6916666666666667,4,4,0.685,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.856099950615317,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,0.6916666666666667,4,4,0.685,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.331800010520965,adservice|recommendationservice|cartservice|paymentservice|main,adservice_mem,0.6916666666666667,4,4,0.685,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.99579997640103,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.51125,4,4,0.5091666666666667,0.5133333333333333,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.585500027053058,adservice|checkoutservice|main|frontend|cartservice,adservice_mem,0.51125,4,4,0.5091666666666667,0.5133333333333333,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.169199970085174,adservice|recommendationservice|cartservice|paymentservice|shippingservice,adservice_mem,0.51125,4,4,0.5091666666666667,0.5133333333333333,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.83390002744272,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.50375,4,4,0.5008333333333334,0.5066666666666667,4,4,4,0.49953900709219856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.25860001007095,adservice|checkoutservice|main|frontend|cartservice,adservice_mem,0.50375,4,4,0.5008333333333334,0.5066666666666667,4,4,4,0.49953900709219856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.01700000138953,adservice|recommendationservice|cartservice|paymentservice|checkoutservice,adservice_mem,0.50375,4,4,0.5008333333333334,0.5066666666666667,4,4,4,0.49953900709219856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.301599998027086,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.515,4,4,0.5016666666666667,0.5283333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.045500017236918,adservice|checkoutservice|main|frontend|cartservice,adservice_mem,0.515,4,4,0.5016666666666667,0.5283333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.93390001356602,adservice|recommendationservice|cartservice|paymentservice|shippingservice,adservice_mem,0.515,4,4,0.5016666666666667,0.5283333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.56810000399128,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.5020833333333333,4,4,0.5125,0.49166666666666664,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.633300026413053,adservice|checkoutservice|main|frontend|recommendationservice,adservice_mem,0.5020833333333333,4,4,0.5125,0.49166666666666664,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.563699951861054,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.5020833333333333,4,4,0.5125,0.49166666666666664,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.49560000794008,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.49125,4,4,0.49333333333333335,0.4891666666666667,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.053999991621822,adservice|checkoutservice|main|recommendationservice|shippingservice,adservice_mem,0.49125,4,4,0.49333333333333335,0.4891666666666667,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.66170002706349,adservice|recommendationservice|cartservice|paymentservice|main,adservice_mem,0.49125,4,4,0.49333333333333335,0.4891666666666667,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.53210003301501,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.49333333333333335,4,4,0.5016666666666667,0.485,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.327799948863685,adservice|checkoutservice|main|cartservice|frontend,adservice_mem,0.49333333333333335,4,4,0.5016666666666667,0.485,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.56489996891469,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.49333333333333335,4,4,0.5016666666666667,0.485,4,4,4,0.5010283687943262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.82650003070012,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.49291666666666667,4,4,0.5025,0.48333333333333334,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.481600014027208,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,0.49291666666666667,4,4,0.5025,0.48333333333333334,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.09639998432249,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.49291666666666667,4,4,0.5025,0.48333333333333334,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.15389999933541,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.4925,4,4,0.47833333333333333,0.5066666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.055899980012327,adservice|checkoutservice|main|recommendationservice|cartservice,adservice_mem,0.4925,4,4,0.47833333333333333,0.5066666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.98790000658482,adservice|recommendationservice|cartservice|paymentservice|shippingservice,adservice_mem,0.4925,4,4,0.47833333333333333,0.5066666666666667,4,4,4,0.49925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.09699997818097,adservice|cartservice|checkoutservice|currencyservice|frontend,adservice_mem,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.89100000495091,adservice|checkoutservice|main|frontend|recommendationservice,adservice_mem,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.3247000221163,adservice|recommendationservice|cartservice|paymentservice|main,adservice_mem,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.4989716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.86819999292493,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.49333333333333335,4,4,0.505,0.4816666666666667,4,4,4,0.49950354609929076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
