case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.950100047513843,checkoutservice|adservice|frontend|productcatalogservice|shippingservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.527199966367334,checkoutservice|adservice|frontend|productcatalogservice|currencyservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,56.23029998969287,recommendationservice|adservice|currencyservice|frontend|shippingservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.838499991223216,recommendationservice|adservice|frontend|shippingservice|productcatalogservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.0482000275515,recommendationservice|adservice|currencyservice|frontend|checkoutservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.8999999742955,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.448599964845926,frontend|recommendationservice|productcatalogservice|main|adservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.10700001101941,frontend|productcatalogservice|recommendationservice|emailservice|checkoutservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,48.09440003009513,productcatalogservice|currencyservice|frontend|shippingservice|adservice,productcatalogservice_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.528800051659346,frontend|productcatalogservice|shippingservice|currencyservice|cartservice,frontend_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.85589996026829,productcatalogservice|currencyservice|frontend|shippingservice|emailservice,productcatalogservice_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,37.408399977721274,adservice|frontend|recommendationservice|productcatalogservice|shippingservice,adservice_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.1492999559268355,adservice|frontend|recommendationservice|shippingservice|redis,adservice_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,32.064000028185546,adservice|frontend|recommendationservice|emailservice|checkoutservice,adservice_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,baro,10,0.1,0.0,0.75,0,0,0,13,39.18679995695129,checkoutservice|currencyservice|frontend|shippingservice|recommendationservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,7.26129999384284,checkoutservice|frontend|shippingservice|main|adservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.62090000882745,checkoutservice|currencyservice|frontend|shippingservice|emailservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.174399968236685,recommendationservice|productcatalogservice|shippingservice|adservice|checkoutservice,recommendationservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,7.289999979548156,recommendationservice|shippingservice|main|currencyservice|cartservice,recommendationservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,33.87819998897612,recommendationservice|checkoutservice|shippingservice|productcatalogservice|adservice,recommendationservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,37.980400025844574,frontend|currencyservice|recommendationservice|productcatalogservice|checkoutservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.189199968706816,frontend|recommendationservice|currencyservice|productcatalogservice|adservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.36469997884706,frontend|currencyservice|recommendationservice|emailservice|checkoutservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.2716999524273,checkoutservice|recommendationservice|currencyservice|frontend|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.302400015760213,checkoutservice|recommendationservice|frontend|shippingservice|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.22370000043884,checkoutservice|recommendationservice|currencyservice|frontend|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.25529997004196,adservice|frontend|currencyservice|shippingservice|recommendationservice,adservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.060499967541546,adservice|frontend|main|currencyservice|productcatalogservice,adservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.65209999214858,adservice|frontend|currencyservice|checkoutservice|emailservice,adservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.331299998797476,recommendationservice|frontend|productcatalogservice|shippingservice|emailservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,6.971700000576675,recommendationservice|frontend|shippingservice|productcatalogservice|main,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.8678999687545,recommendationservice|frontend|checkoutservice|shippingservice|emailservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.69509996427223,recommendationservice|frontend|productcatalogservice|currencyservice|shippingservice,recommendationservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.60800000373274,recommendationservice|frontend|productcatalogservice|shippingservice|main,recommendationservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.73479998158291,recommendationservice|frontend|productcatalogservice|currencyservice|checkoutservice,recommendationservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300
