case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.917600011453032,adservice|emailservice|checkoutservice|frontend|productcatalogservice,adservice_cpu,0.7022222222222222,6,6,0.7022222222222222,0.7022222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.5679999771528,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7022222222222222,6,6,0.7022222222222222,0.7022222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,92.45100000407547,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6941666666666667,6,6,0.7005555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.22679996723309,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6941666666666667,6,6,0.7005555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.19829997420311,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.6941666666666667,6,6,0.7005555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.9713000105694,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.7030555555555555,6,6,0.6916666666666667,0.7144444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.330999957863241,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.7030555555555555,6,6,0.6916666666666667,0.7144444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.42700000014156,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7030555555555555,6,6,0.6916666666666667,0.7144444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.32900000037625,adservice|emailservice|productcatalogservice|checkoutservice|redis,adservice_cpu,0.7144444444444444,6,6,0.7061111111111111,0.7227777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.52310003293678,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.7144444444444444,6,6,0.7061111111111111,0.7227777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.47129999892786,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.7144444444444444,6,6,0.7061111111111111,0.7227777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.47000001836568,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.5022222222222222,6,6,0.5027777777777778,0.5016666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.28599999519065,adservice|emailservice|checkoutservice|frontend|productcatalogservice,adservice_cpu,0.5022222222222222,6,6,0.5027777777777778,0.5016666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.57119996473193,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5022222222222222,6,6,0.5027777777777778,0.5016666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,148.33309996174648,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.858399972785264,adservice|emailservice|checkoutservice|productcatalogservice|redis,adservice_cpu,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.01709999144077,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.2543999911286,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.4986111111111111,6,6,0.51,0.4872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.4128000093624,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.4986111111111111,6,6,0.51,0.4872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.65670001367107,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.4986111111111111,6,6,0.51,0.4872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.77359995571896,adservice|emailservice|productcatalogservice|checkoutservice|redis,adservice_cpu,0.4930555555555556,6,6,0.49444444444444446,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.62100001098588,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.4930555555555556,6,6,0.49444444444444446,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.2776000178419,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.4930555555555556,6,6,0.49444444444444446,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.51660000858828,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.49916666666666665,6,6,0.5027777777777778,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.599099998828024,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,adservice_cpu,0.49916666666666665,6,6,0.5027777777777778,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.74440003512427,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.49916666666666665,6,6,0.5027777777777778,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.97929999046028,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.505,6,6,0.4955555555555556,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.044399987440556,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.505,6,6,0.4955555555555556,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.1264000381343,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.505,6,6,0.4955555555555556,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.31240003462881,adservice|emailservice|productcatalogservice|checkoutservice|redis,adservice_cpu,0.5033333333333333,6,6,0.5122222222222222,0.49444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.084199987351894,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.5033333333333333,6,6,0.5122222222222222,0.49444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.42349998885766,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5033333333333333,6,6,0.5122222222222222,0.49444444444444446,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.8814999978058,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.5005555555555555,6,6,0.5033333333333333,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.12690003355965,adservice|emailservice|productcatalogservice|frontend|checkoutservice,adservice_cpu,0.5005555555555555,6,6,0.5033333333333333,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.660199966747314,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5005555555555555,6,6,0.5033333333333333,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,92.29040000354871,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.5011111111111111,6,6,0.5222222222222223,0.48,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.685999994166195,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,adservice_cpu,0.5011111111111111,6,6,0.5222222222222223,0.48,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.58090001856908,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5011111111111111,6,6,0.5222222222222223,0.48,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.3810999863781,adservice|emailservice|productcatalogservice|checkoutservice|redis,adservice_cpu,0.49972222222222223,6,6,0.49722222222222223,0.5022222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.0024000168778,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.49972222222222223,6,6,0.49722222222222223,0.5022222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
