case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.76909997174516,adservice|checkoutservice|recommendationservice|shippingservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.60419997991994,checkoutservice|recommendationservice|redis|shippingservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.052799956407398,checkoutservice|adservice|shippingservice|currencyservice|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,40.75740004191175,checkoutservice|recommendationservice|shippingservice|adservice|frontend,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,53.2468999736011,adservice|checkoutservice|cartservice|redis|shippingservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.037100011482835,adservice|checkoutservice|shippingservice|currencyservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.860699955374,adservice|checkoutservice|shippingservice|recommendationservice|cartservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.1949000172317,adservice|checkoutservice|shippingservice|cartservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.619399978779256,adservice|checkoutservice|cartservice|shippingservice|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.216199974063784,adservice|checkoutservice|shippingservice|cartservice|recommendationservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.95810001110658,checkoutservice|cartservice|redis|shippingservice|adservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.445100011769682,checkoutservice|adservice|cartservice|shippingservice|currencyservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.99320001155138,checkoutservice|adservice|shippingservice|cartservice|emailservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,57.783500000368804,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.361800002399832,adservice|checkoutservice|cartservice|shippingservice|currencyservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.431700037326664,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,45.747000025585294,checkoutservice|redis|shippingservice|adservice|cartservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,14.599999994970858,checkoutservice|cartservice|shippingservice|currencyservice|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.653000035788864,checkoutservice|adservice|shippingservice|recommendationservice|frontend,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.9405000009574,recommendationservice|cartservice|checkoutservice|redis|shippingservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,16.486199980136007,checkoutservice|shippingservice|currencyservice|emailservice|main,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.67710000509396,recommendationservice|checkoutservice|shippingservice|cartservice|emailservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,56.70870002359152,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.401799957733601,adservice|checkoutservice|cartservice|shippingservice|currencyservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.475299981888384,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.92830001376569,recommendationservice|redis|adservice|productcatalogservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.756400021724403,adservice|emailservice|main|currencyservice|recommendationservice,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.95029998663813,recommendationservice|adservice|shippingservice|emailservice|productcatalogservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,39.45169999497011,adservice|cartservice|shippingservice|paymentservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.56280000275001,adservice|shippingservice|currencyservice|emailservice|checkoutservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.088300006464124,adservice|shippingservice|cartservice|emailservice|checkoutservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,baro,10,0.1,0.0,0.75,0,0,0,13,38.5229000239633,cartservice|checkoutservice|redis|frontend|paymentservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.329799985513091,checkoutservice|cartservice|emailservice|currencyservice|shippingservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,33.65350002422929,checkoutservice|cartservice|frontend|emailservice|main,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,62.5618000049144,adservice|recommendationservice|frontend|paymentservice|emailservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.511300013400614,adservice|currencyservice|emailservice|main|recommendationservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.90180002478883,adservice|recommendationservice|emailservice|frontend|paymentservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.462200032081455,recommendationservice|checkoutservice|shippingservice|frontend|cartservice,recommendationservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,9.908500011079013,checkoutservice|shippingservice|currencyservice|emailservice|recommendationservice,checkoutservice_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.90639998624101,recommendationservice|checkoutservice|shippingservice|cartservice|frontend,recommendationservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.88549996679649,recommendationservice|shippingservice|cartservice|frontend|paymentservice,recommendationservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,15.612600021995604,cartservice|shippingservice|currencyservice|emailservice|recommendationservice,cartservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
