case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.531099968124181,checkoutservice|currencyservice|frontend|cartservice|main,checkoutservice_latency-90,0.687,5,5,0.6886666666666666,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.67910004034638,currencyservice|frontend|checkoutservice|adservice|recommendationservice,currencyservice_latency-90,0.687,5,5,0.6886666666666666,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,70.10609999997541,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.050600023940206,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.03140001930296,currencyservice|frontend|checkoutservice|cartservice|recommendationservice,currencyservice_latency-90,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,80.00060002086684,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.6983333333333334,5,5,0.696,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.909200031775981,checkoutservice|currencyservice|frontend|cartservice|main,checkoutservice_latency-90,0.6983333333333334,5,5,0.696,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.33450002036989,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,currencyservice_latency-90,0.6983333333333334,5,5,0.696,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,67.50770000508055,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.7066666666666667,5,5,0.7126666666666667,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.27579997573048,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.7066666666666667,5,5,0.7126666666666667,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.39620002917945,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,currencyservice_latency-90,0.7066666666666667,5,5,0.7126666666666667,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,75.27979998849332,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.49266666666666664,5,5,0.49266666666666664,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.643899995367974,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.49266666666666664,5,5,0.49266666666666664,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.07010000757873,currencyservice|frontend|checkoutservice|adservice|recommendationservice,currencyservice_latency-90,0.49266666666666664,5,5,0.49266666666666664,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.94550001015887,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.146400007419288,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.85979997180402,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,currencyservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,64.35509998118505,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.492,5,5,0.5066666666666667,0.47733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.133700027130544,checkoutservice|currencyservice|frontend|cartservice|main,checkoutservice_latency-90,0.492,5,5,0.5066666666666667,0.47733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.80529999639839,currencyservice|frontend|checkoutservice|adservice|emailservice,currencyservice_latency-90,0.492,5,5,0.5066666666666667,0.47733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.66690000565723,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.4876666666666667,5,5,0.4786666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.683200020343065,checkoutservice|currencyservice|frontend|cartservice|recommendationservice,checkoutservice_latency-90,0.4876666666666667,5,5,0.4786666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.25529995793477,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,currencyservice_latency-90,0.4876666666666667,5,5,0.4786666666666667,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,100.13530001742765,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.768200025893748,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.229299997445196,currencyservice|frontend|checkoutservice|adservice|recommendationservice,currencyservice_latency-90,0.5,5,5,0.49066666666666664,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.95880001643673,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.49366666666666664,5,5,0.496,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.046399991959333,main|checkoutservice|currencyservice|frontend|recommendationservice,main_mem,0.49366666666666664,5,5,0.496,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.46469997940585,currencyservice|frontend|checkoutservice|adservice|recommendationservice,currencyservice_latency-90,0.49366666666666664,5,5,0.496,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,80.02029999624938,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.48133333333333334,5,5,0.4713333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.927900004200637,checkoutservice|currencyservice|frontend|main|cartservice,checkoutservice_latency-90,0.48133333333333334,5,5,0.4713333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.72860000981018,currencyservice|frontend|checkoutservice|cartservice|emailservice,currencyservice_latency-90,0.48133333333333334,5,5,0.4713333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.43970000045374,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.497,5,5,0.49733333333333335,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.39100003335625,checkoutservice|main|currencyservice|frontend|cartservice,checkoutservice_latency-90,0.497,5,5,0.49733333333333335,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.73550000553951,currencyservice|frontend|checkoutservice|cartservice|emailservice,currencyservice_latency-90,0.497,5,5,0.49733333333333335,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,70.61970001086593,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.256099969614297,checkoutservice|currencyservice|frontend|cartservice|main,checkoutservice_latency-90,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.95319997984916,currencyservice|frontend|checkoutservice|adservice|recommendationservice,currencyservice_latency-90,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,84.08360002795234,cartservice|main|checkoutservice|currencyservice|frontend,cartservice_latency-90,0.49833333333333335,5,5,0.5106666666666667,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
