case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,51.22930003562942,adservice|emailservice|paymentservice|main|checkoutservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.897899999283254,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.401499992702156,adservice|main|paymentservice|recommendationservice|checkoutservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,55.8473999844864,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.06860001711175,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.15200000628829,adservice|productcatalogservice|recommendationservice|emailservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.07839998649433,cartservice|emailservice|adservice|paymentservice|main,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.47689997823909,emailservice|adservice|main|paymentservice|recommendationservice,emailservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.120599964633584,cartservice|adservice|productcatalogservice|main|paymentservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.05060001229867,cartservice|emailservice|adservice|main|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.669499948155135,emailservice|adservice|main|checkoutservice|recommendationservice,emailservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.00020003737882,cartservice|adservice|productcatalogservice|main|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.25859995558858,cartservice|adservice|emailservice|paymentservice|productcatalogservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.128099963068962,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,adservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.098999944049865,cartservice|adservice|productcatalogservice|paymentservice|emailservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.41119999764487,cartservice|adservice|emailservice|paymentservice|main,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.678699960000813,adservice|main|emailservice|paymentservice|recommendationservice,adservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.506299945060164,cartservice|adservice|productcatalogservice|main|paymentservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.39969998365268,cartservice|adservice|paymentservice|shippingservice|recommendationservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.245499989949167,adservice|paymentservice|recommendationservice|productcatalogservice|cartservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.927200022153556,cartservice|adservice|paymentservice|recommendationservice|shippingservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.082900006789714,adservice|emailservice|main|productcatalogservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.4130999855697155,adservice|emailservice|main|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.76250001043081,adservice|productcatalogservice|main|recommendationservice|emailservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,43.595600000116974,adservice|emailservice|checkoutservice|shippingservice|frontend-external,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.188100018538535,adservice|emailservice|frontend|productcatalogservice|cartservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.834599984809756,adservice|shippingservice|emailservice|productcatalogservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.58510001050308,adservice|emailservice|main|productcatalogservice|checkoutservice,adservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.8245000331662595,adservice|main|emailservice|checkoutservice|recommendationservice,adservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.56340002594516,adservice|productcatalogservice|main|recommendationservice|emailservice,adservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.72579998662695,adservice|emailservice|paymentservice|main|productcatalogservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.18290003715083,adservice|emailservice|main|paymentservice|recommendationservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.877500052563846,adservice|productcatalogservice|main|paymentservice|recommendationservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.617900042794645,cartservice|emailservice|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.359100012574345,emailservice|adservice|recommendationservice|cartservice|shippingservice,emailservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.19350001402199,cartservice|adservice|shippingservice|emailservice|checkoutservice,cartservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.86600000644103,cartservice|paymentservice|adservice|checkoutservice|shippingservice,cartservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,7.2728999657556415,paymentservice|recommendationservice|frontend|productcatalogservice|cartservice,paymentservice_mem,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,33.91110000666231,cartservice|paymentservice|recommendationservice|shippingservice|adservice,cartservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.77910002367571,adservice|emailservice|main|checkoutservice|shippingservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.954999962355942,adservice|main|emailservice|checkoutservice|recommendationservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
