case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.52520003402606,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6797222222222222,6,6,0.675,0.6844444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.7113999738358,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.7097222222222223,6,6,0.7205555555555555,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.907799984328449,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.7097222222222223,6,6,0.7205555555555555,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.80410003615543,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.7097222222222223,6,6,0.7205555555555555,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.6190000101924,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6919444444444445,6,6,0.69,0.6938888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.052199988625944,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6919444444444445,6,6,0.69,0.6938888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.62769998144358,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6919444444444445,6,6,0.69,0.6938888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.35900000948459,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6952777777777778,6,6,0.6833333333333333,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.480399978812784,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6952777777777778,6,6,0.6833333333333333,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.9633000032045,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6952777777777778,6,6,0.6833333333333333,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,100.06849997444078,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6872222222222222,6,6,0.6844444444444444,0.69,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.524699992965907,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6872222222222222,6,6,0.6844444444444444,0.69,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.78059997688979,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.6872222222222222,6,6,0.6844444444444444,0.69,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.42579999892041,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.4955555555555556,6,6,0.495,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.507400025147945,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.4955555555555556,6,6,0.495,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.84000000171363,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4955555555555556,6,6,0.495,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.6237000413239,recommendationservice|emailservice|adservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5186111111111111,6,6,0.5244444444444445,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.201599966734648,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.5186111111111111,6,6,0.5244444444444445,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.82489999383688,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.5186111111111111,6,6,0.5244444444444445,0.5127777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.9121999940835,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.4841666666666667,6,6,0.49,0.47833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.839500008150935,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.4841666666666667,6,6,0.49,0.47833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.76829999359325,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4841666666666667,6,6,0.49,0.47833333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.26600000122562,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.49944444444444447,6,6,0.49,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.71520003117621,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.49944444444444447,6,6,0.49,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.4827999533154,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.49944444444444447,6,6,0.49,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.5141999903135,recommendationservice|emailservice|adservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.4822222222222222,6,6,0.46944444444444444,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.53240002412349,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.4822222222222222,6,6,0.46944444444444444,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.75770003534853,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4822222222222222,6,6,0.46944444444444444,0.495,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.10150003386661,recommendationservice|emailservice|adservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.4975,6,6,0.505,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.880699952598661,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.4975,6,6,0.505,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.286700033117086,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4975,6,6,0.505,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.8124000444077,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.4861111111111111,6,6,0.4761111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.66340002277866,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.4861111111111111,6,6,0.4761111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.49250000575557,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4861111111111111,6,6,0.4761111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.66530001815408,recommendationservice|emailservice|adservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.4888888888888889,6,6,0.48777777777777775,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.046600004192442,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.4888888888888889,6,6,0.48777777777777775,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.02890001889318,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4888888888888889,6,6,0.48777777777777775,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,95.34370002802461,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.4930555555555556,6,6,0.4905555555555556,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.515799983404577,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.4930555555555556,6,6,0.4905555555555556,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.73429994750768,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.4930555555555556,6,6,0.4905555555555556,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
