case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.28709997236729,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7056666666666667,5,5,0.7206666666666667,0.6906666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.09520004503429,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7056666666666667,5,5,0.7206666666666667,0.6906666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.5151999918744,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.7056666666666667,5,5,0.7206666666666667,0.6906666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.169200031552464,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6866666666666666,5,5,0.678,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.055400012992322,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6866666666666666,5,5,0.678,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.86949997674674,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.6866666666666666,5,5,0.678,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.69629996921867,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7036666666666667,5,5,0.7006666666666667,0.7066666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.347400024533272,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7036666666666667,5,5,0.7006666666666667,0.7066666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.45739999134094,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.7036666666666667,5,5,0.7006666666666667,0.7066666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.41759999608621,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6956666666666667,5,5,0.69,0.7013333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.422099953051656,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6956666666666667,5,5,0.69,0.7013333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.03839997155592,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.6956666666666667,5,5,0.69,0.7013333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.33690000511706,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6853333333333333,5,5,0.6933333333333334,0.6773333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.63789997715503,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6853333333333333,5,5,0.6933333333333334,0.6773333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.15880002593622,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.6853333333333333,5,5,0.6933333333333334,0.6773333333333333,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.73780000954866,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6996666666666667,5,5,0.7026666666666667,0.6966666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.447400001809,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6996666666666667,5,5,0.7026666666666667,0.6966666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.94739998038858,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.6996666666666667,5,5,0.7026666666666667,0.6966666666666667,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.39600002160296,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6993333333333334,5,5,0.6926666666666667,0.706,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.686300022527575,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6993333333333334,5,5,0.6926666666666667,0.706,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.876499973237514,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.6993333333333334,5,5,0.6926666666666667,0.706,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.59970002854243,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.699,5,5,0.7026666666666667,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.94170002033934,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.699,5,5,0.7026666666666667,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.36530000530183,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.699,5,5,0.7026666666666667,0.6953333333333334,5,5,5,0.6995977011494253,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.041300018318,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.51150000281632,redis|productcatalogservice|checkoutservice|recommendationservice|paymentservice,redis_mem,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.97840001247823,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.5023333333333333,5,5,0.49733333333333335,0.5073333333333333,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.28720000199974,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.502,5,5,0.48933333333333334,0.5146666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.637299961876124,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.502,5,5,0.48933333333333334,0.5146666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.0441000116989,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.502,5,5,0.48933333333333334,0.5146666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.66479997895658,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_latency-90,0.49633333333333335,5,5,0.488,0.5046666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.035999981686473,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.49633333333333335,5,5,0.488,0.5046666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.89709999086335,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.49633333333333335,5,5,0.488,0.5046666666666667,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.55029994668439,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.5206666666666667,5,5,0.5106666666666667,0.5306666666666666,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.98580000549555,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.5206666666666667,5,5,0.5106666666666667,0.5306666666666666,5,5,5,0.49971264367816093,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
