case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,3,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.80899996962398,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,cartservice_latency-90,0.6873333333333334,5,5,0.696,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,3,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.024900013580918,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6873333333333334,5,5,0.696,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,3,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.69119998533279,cartservice|checkoutservice|paymentservice|redis|productcatalogservice,cartservice_latency-90,0.6873333333333334,5,5,0.696,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,4,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.58249998046085,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.696,5,5,0.6906666666666667,0.7013333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,4,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.322800011839718,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.696,5,5,0.6906666666666667,0.7013333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,4,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.330200009047985,cartservice|checkoutservice|paymentservice|redis|productcatalogservice,cartservice_latency-90,0.696,5,5,0.6906666666666667,0.7013333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,5,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.23489999119192,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,cartservice_latency-90,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,5,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.21619997685775,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,5,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.57749997731298,cartservice|checkoutservice|paymentservice|redis|productcatalogservice,cartservice_latency-90,0.7013333333333334,5,5,0.6986666666666667,0.704,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,6,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.79060001019388,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,6,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.7487999945879,recommendationservice|productcatalogservice|checkoutservice|emailservice|frontend,recommendationservice_mem,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,6,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.61219999659806,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,7,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.1538000064902,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.7136666666666667,5,5,0.708,0.7193333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,7,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.501999968662858,recommendationservice|productcatalogservice|checkoutservice|emailservice|frontend,recommendationservice_mem,0.7136666666666667,5,5,0.708,0.7193333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,7,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.32109999330714,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.7136666666666667,5,5,0.708,0.7193333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,8,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.46279996819794,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.6946666666666667,5,5,0.69,0.6993333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,8,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.0531000001356,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6946666666666667,5,5,0.69,0.6993333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,8,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.24980001570657,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.6946666666666667,5,5,0.69,0.6993333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,9,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.18110003508627,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.682,5,5,0.6853333333333333,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,9,0.29998825877656454,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.185799984261394,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.682,5,5,0.6853333333333333,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.3,9,0.29998825877656454,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.05120000476018,cartservice|checkoutservice|paymentservice|redis|productcatalogservice,cartservice_latency-90,0.682,5,5,0.6853333333333333,0.6786666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.19819999672472,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.5016666666666667,5,5,0.5,0.5033333333333333,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.63340000109747,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.5016666666666667,5,5,0.5,0.5033333333333333,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.90949995210394,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.5016666666666667,5,5,0.5,0.5033333333333333,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.03149994974956,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.5,5,5,0.49933333333333335,0.5006666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.51550000719726,recommendationservice|productcatalogservice|checkoutservice|emailservice|frontend,recommendationservice_mem,0.5,5,5,0.49933333333333335,0.5006666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.88130000978708,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.5,5,5,0.49933333333333335,0.5006666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.253300031647086,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,cartservice_latency-90,0.5043333333333333,5,5,0.49866666666666665,0.51,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.007099994458258,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.5043333333333333,5,5,0.49866666666666665,0.51,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.7869000188075,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.5043333333333333,5,5,0.49866666666666665,0.51,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.74249997315928,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,cartservice_latency-90,0.5106666666666667,5,5,0.524,0.49733333333333335,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.38169999467209,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.5106666666666667,5,5,0.524,0.49733333333333335,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.16849996941164,cartservice|checkoutservice|paymentservice|redis|productcatalogservice,cartservice_latency-90,0.5106666666666667,5,5,0.524,0.49733333333333335,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.87139997910708,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.48966666666666664,5,5,0.4766666666666667,0.5026666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
