case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.623299999628216,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.1003999854438,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.774799993261695,checkoutservice|recommendationservice|productcatalogservice|frontend|main,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.101999988313764,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,9,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.2268000273034,checkoutservice|productcatalogservice|frontend|recommendationservice|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,9,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.797499991487712,checkoutservice|frontend|productcatalogservice|recommendationservice|paymentservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.3,9,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.91909998189658,checkoutservice|productcatalogservice|frontend|recommendationservice|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,0,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.02289994666353,checkoutservice|productcatalogservice|frontend|main|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,0,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.117500004824251,checkoutservice|frontend|productcatalogservice|main|currencyservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,0,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.616899978369474,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,50.462700019124895,productcatalogservice|checkoutservice|frontend|main|paymentservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,1,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.962399977259338,frontend|checkoutservice|productcatalogservice|main|paymentservice,frontend_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.81640001013875,productcatalogservice|frontend|checkoutservice|main|recommendationservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,2,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.97500000009313,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,2,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.493500015698373,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,2,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.11699999216944,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,3,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.82460000831634,checkoutservice|productcatalogservice|cartservice|paymentservice|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,3,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.100700024049729,checkoutservice|productcatalogservice|paymentservice|recommendationservice|shippingservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,3,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.86939995875582,checkoutservice|productcatalogservice|cartservice|recommendationservice|paymentservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,4,0.49122807017543857,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.81739999493584,checkoutservice|recommendationservice|frontend|cartservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,4,0.49122807017543857,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.274500004015863,checkoutservice|recommendationservice|frontend|main|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,4,0.49122807017543857,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.20989995356649,checkoutservice|recommendationservice|frontend|cartservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,5,0.49122807017543857,baro,4,0.25,0.4,0.25,0,0,1,13,52.073400001972914,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,5,0.49122807017543857,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.871599984355271,checkoutservice|recommendationservice|frontend|main|paymentservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,5,0.49122807017543857,nsigma,4,0.25,0.4,0.25,0,0,1,13,40.91939999489114,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,6,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.360300006810576,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,6,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.285999985877424,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,6,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.30840005259961,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,7,0.49122807017543857,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.06240005604923,checkoutservice|frontend|recommendationservice|cartservice|productcatalogservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,7,0.49122807017543857,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,15.605499967932701,checkoutservice|frontend|recommendationservice|main|adservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,7,0.49122807017543857,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.79359997762367,checkoutservice|frontend|recommendationservice|cartservice|productcatalogservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,39.1368999844417,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,8,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.597000047098845,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,recommendationservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,8,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.10480000358075,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,9,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.80719997547567,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.5,9,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.524800041224808,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
