case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.53729997342452,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.697,5,5,0.706,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.108000006061047,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.697,5,5,0.706,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.26750001451,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.697,5,5,0.706,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.93269997555763,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.6906666666666667,5,5,0.692,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.633099966682494,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.6906666666666667,5,5,0.692,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,88.4375000023283,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.6906666666666667,5,5,0.692,0.6893333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.27779998863116,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.6946666666666667,5,5,0.7046666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.861999984830618,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.6946666666666667,5,5,0.7046666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.32960001239553,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.6946666666666667,5,5,0.7046666666666667,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,100.76569998636842,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.699,5,5,0.704,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.5658999835141,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.699,5,5,0.704,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.36620002612472,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.699,5,5,0.704,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,123.14849998801947,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.6993333333333334,5,5,0.684,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,26.28069999627769,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.6993333333333334,5,5,0.684,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,93.67099998053163,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.6993333333333334,5,5,0.684,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.40320002892986,checkoutservice|adservice|cartservice|main|recommendationservice,checkoutservice_latency-90,0.49266666666666664,5,5,0.494,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.577600020449609,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.49266666666666664,5,5,0.494,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,94.92669999599457,cartservice|checkoutservice|adservice|recommendationservice|main,cartservice_latency-90,0.49266666666666664,5,5,0.494,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,109.63550000451505,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.5013333333333333,5,5,0.516,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.716000037267804,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.5013333333333333,5,5,0.516,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.72349994955584,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.5013333333333333,5,5,0.516,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.62689995858818,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.5026666666666667,5,5,0.516,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.724999951198697,checkoutservice|adservice|frontend|main|emailservice,checkoutservice_latency-90,0.5026666666666667,5,5,0.516,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.05090003134683,checkoutservice|cartservice|adservice|recommendationservice|main,checkoutservice_latency-90,0.5026666666666667,5,5,0.516,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.41910004429519,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.49233333333333335,5,5,0.5,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.160099995322526,checkoutservice|adservice|frontend|main|emailservice,checkoutservice_latency-90,0.49233333333333335,5,5,0.5,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.856699971016496,checkoutservice|adservice|cartservice|recommendationservice|frontend,checkoutservice_latency-90,0.49233333333333335,5,5,0.5,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.78640002431348,checkoutservice|adservice|cartservice|main|paymentservice,checkoutservice_latency-90,0.49933333333333335,5,5,0.49,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.204699985682964,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.49933333333333335,5,5,0.49,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.41529997857288,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.49933333333333335,5,5,0.49,0.5086666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.63329995237291,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.5136666666666667,5,5,0.518,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.76329999929294,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.5136666666666667,5,5,0.518,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.6572999926284,checkoutservice|adservice|cartservice|recommendationservice|main,checkoutservice_latency-90,0.5136666666666667,5,5,0.518,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.02379997679964,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.49966666666666665,5,5,0.5006666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.319099994376302,checkoutservice|adservice|frontend|main|shippingservice,checkoutservice_latency-90,0.49966666666666665,5,5,0.5006666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.75319998105988,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,0.49966666666666665,5,5,0.5006666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.05939998431131,checkoutservice|adservice|cartservice|main|paymentservice,checkoutservice_latency-90,0.519,5,5,0.5213333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.82450000103563,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.519,5,5,0.5213333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.046400003135204,checkoutservice|adservice|cartservice|recommendationservice|main,checkoutservice_latency-90,0.519,5,5,0.5213333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.9357000105083,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.49433333333333335,5,5,0.49733333333333335,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.735400021076202,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.49433333333333335,5,5,0.49733333333333335,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
