case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.382999998517334,adservice|productcatalogservice|checkoutservice|main|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.16879997309297,adservice|cartservice|productcatalogservice|checkoutservice|frontend,adservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.86679995292798,adservice|redis|productcatalogservice|main|cartservice,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.191499974112958,adservice|main|currencyservice|redis|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,6,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.917500000447035,adservice|main|cartservice|checkoutservice|frontend,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.890400036238134,paymentservice|adservice|productcatalogservice|cartservice|checkoutservice,paymentservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.995100040920079,adservice|paymentservice|currencyservice|redis|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,7,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.27050004294142,adservice|paymentservice|cartservice|productcatalogservice|checkoutservice,adservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,71.9270000117831,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.038700023666024,adservice|main|paymentservice|currencyservice|redis,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,8,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.25550001766533,adservice|paymentservice|main|cartservice|productcatalogservice,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.13289995258674,adservice|redis|paymentservice|productcatalogservice|checkoutservice,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.246500034350902,adservice|paymentservice|currencyservice|redis|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.3,9,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.98830004315823,adservice|paymentservice|productcatalogservice|checkoutservice|emailservice,adservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,45.601499965414405,adservice|paymentservice|productcatalogservice|emailservice|frontend,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.143899962306023,paymentservice|redis|productcatalogservice|recommendationservice|shippingservice,paymentservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,0,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.58170000463724,adservice|paymentservice|frontend|emailservice|productcatalogservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,53.90229995828122,redis|productcatalogservice|frontend|adservice|checkoutservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.864500003866851,productcatalogservice|checkoutservice|adservice|main|frontend,productcatalogservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.86259996518493,checkoutservice|adservice|frontend|recommendationservice|shippingservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.703600050415844,redis|adservice|productcatalogservice|cartservice|frontend,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.346900005359203,currencyservice|productcatalogservice|adservice|main|frontend,currencyservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,2,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.8579999608919,adservice|cartservice|productcatalogservice|frontend|shippingservice,adservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.09260000567883,paymentservice|adservice|productcatalogservice|emailservice|checkoutservice,paymentservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.16209997376427,adservice|paymentservice|redis|checkoutservice|frontend,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,3,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.00409998279065,adservice|paymentservice|productcatalogservice|checkoutservice|emailservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,46.10269999830052,adservice|paymentservice|main|emailservice|currencyservice,adservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.09690002258867,adservice|main|paymentservice|currencyservice|redis,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.2149999756366,adservice|paymentservice|main|emailservice|currencyservice,adservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,45.87470000842586,adservice|paymentservice|productcatalogservice|cartservice|checkoutservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.175800030585378,paymentservice|redis|productcatalogservice|checkoutservice|adservice,paymentservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,5,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.07429998880252,adservice|paymentservice|cartservice|productcatalogservice|checkoutservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,38.550600002054125,adservice|redis|checkoutservice|emailservice|frontend,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.042200013529509,redis|checkoutservice|main|shippingservice|frontend,redis_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,6,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.5033999690786,adservice|checkoutservice|frontend|emailservice|paymentservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.513299975544214,redis|paymentservice|adservice|productcatalogservice|main,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.136299988720566,main|paymentservice|redis|checkoutservice|adservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,7,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.79810000862926,adservice|paymentservice|main|cartservice|productcatalogservice,adservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.537700014188886,paymentservice|adservice|cartservice|emailservice|checkoutservice,paymentservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.439400011207908,paymentservice|currencyservice|redis|productcatalogservice|checkoutservice,paymentservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,8,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.6764000072144,adservice|paymentservice|cartservice|checkoutservice|emailservice,adservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.79959999443963,redis|adservice|productcatalogservice|main|paymentservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.25470002181828,adservice|main|redis|checkoutservice|recommendationservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,stream,0.5,9,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.881099983584136,adservice|main|productcatalogservice|paymentservice|currencyservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
