case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,5,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.72269996581599,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,5,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.46200004778802,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,62.44509998941794,cartservice|frontend|paymentservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.809200048446655,cartservice|frontend|currencyservice|main|adservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,6,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.765099961310625,cartservice|frontend|main|paymentservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,52.85139998886734,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.105599971022457,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.39480003202334,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,69.09130001440644,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.288500014226884,cartservice|checkoutservice|frontend|currencyservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.02899998240173,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.95960000855848,cartservice|checkoutservice|frontend|paymentservice|frontend-external,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.677800016012043,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.3,9,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.87639995710924,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.77149997325614,cartservice|checkoutservice|frontend|frontend-external|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.715499990619719,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.869299999438226,cartservice|checkoutservice|frontend|main|frontend-external,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.1603000019677,cartservice|frontend|recommendationservice|frontend-external|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.02440003119409,cartservice|frontend|adservice|productcatalogservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.53450003126636,cartservice|frontend|recommendationservice|frontend-external|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.293000008910894,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.101800001692027,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.51189999375492,cartservice|checkoutservice|frontend|adservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,45.16560002230108,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.595899980515242,cartservice|checkoutservice|currencyservice|main|frontend,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.09619999770075,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,46.62189999362454,cartservice|checkoutservice|paymentservice|shippingservice|currencyservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.206900017801672,cartservice|checkoutservice|main|recommendationservice|frontend,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.52489999495447,cartservice|checkoutservice|paymentservice|currencyservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,43.62159996526316,cartservice|checkoutservice|frontend|shippingservice|productcatalogservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.045600007288158,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.44579996401444,cartservice|checkoutservice|frontend|main|emailservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.830999998841435,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.489099965430796,cartservice|checkoutservice|frontend|currencyservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.73559998627752,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.513600000645965,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.2456999914720654,cartservice|checkoutservice|frontend|currencyservice|productcatalogservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.8915000106208,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.90820001391694,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.488600009121,cartservice|checkoutservice|frontend|adservice|productcatalogservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.780499995686114,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,9,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,50.104300025850534,checkoutservice|frontend|paymentservice|cartservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,9,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.213000032119453,checkoutservice|frontend|currencyservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.5,9,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,38.94669999135658,checkoutservice|frontend|main|cartservice|paymentservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
