case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.86320000048727,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.7004166666666667,4,4,0.6958333333333333,0.705,4,4,4,0.6991843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.47970000002533,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.659199975430965,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.798399983439595,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.6995833333333333,4,4,0.7083333333333334,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.32350000552833,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.6995833333333333,4,4,0.6958333333333333,0.7033333333333334,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.395600005518645,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.6995833333333333,4,4,0.6958333333333333,0.7033333333333334,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.120100035797805,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.6995833333333333,4,4,0.6958333333333333,0.7033333333333334,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.8727999497205,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.72,4,4,0.7166666666666667,0.7233333333333334,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.80519997049123,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.72,4,4,0.7166666666666667,0.7233333333333334,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.9089999999851,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.72,4,4,0.7166666666666667,0.7233333333333334,4,4,4,0.6995035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.41029996052384,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.7016666666666667,4,4,0.7158333333333333,0.6875,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.209100008476526,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.7016666666666667,4,4,0.7158333333333333,0.6875,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.040799943730235,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.7016666666666667,4,4,0.7158333333333333,0.6875,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.108899970538914,productcatalogservice|recommendationservice|checkoutservice|cartservice|shippingservice,productcatalogservice_latency,0.7083333333333334,4,4,0.7008333333333333,0.7158333333333333,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.386099991388619,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.7083333333333334,4,4,0.7008333333333333,0.7158333333333333,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.02119994349778,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.7083333333333334,4,4,0.7008333333333333,0.7158333333333333,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.57460002740845,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.6979166666666666,4,4,0.6808333333333333,0.715,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.141400027554482,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.6979166666666666,4,4,0.6808333333333333,0.715,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.448900015093386,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.6979166666666666,4,4,0.6808333333333333,0.715,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.26349997287616,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.6995833333333333,4,4,0.6983333333333334,0.7008333333333333,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.756600018590689,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.6995833333333333,4,4,0.6983333333333334,0.7008333333333333,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.57889997866005,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.6995833333333333,4,4,0.6983333333333334,0.7008333333333333,4,4,4,0.700177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.48879998968914,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.5054166666666666,4,4,0.5066666666666667,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.059500007424504,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.5054166666666666,4,4,0.5066666666666667,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.5892999782227,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.5054166666666666,4,4,0.5066666666666667,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.8090000031516,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.5091666666666667,4,4,0.5091666666666667,0.5091666666666667,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.218899998813868,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.5091666666666667,4,4,0.5091666666666667,0.5091666666666667,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.19349998049438,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.5091666666666667,4,4,0.5091666666666667,0.5091666666666667,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.0053000152111,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.5058333333333334,4,4,0.49916666666666665,0.5125,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.192200017627329,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.5058333333333334,4,4,0.49916666666666665,0.5125,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.77649998385459,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.5058333333333334,4,4,0.49916666666666665,0.5125,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.32479998469353,productcatalogservice|recommendationservice|cartservice|checkoutservice|shippingservice,productcatalogservice_latency,0.49333333333333335,4,4,0.48333333333333334,0.5033333333333333,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.759799984749407,recommendationservice|emailservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.49333333333333335,4,4,0.48333333333333334,0.5033333333333333,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.114199980162084,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.49333333333333335,4,4,0.48333333333333334,0.5033333333333333,4,4,4,0.4996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300
