case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.830099964514375,checkoutservice|cartservice|frontend|recommendationservice|currencyservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,62.52999999560416,checkoutservice|cartservice|frontend|adservice|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.141000018455088,main|checkoutservice|shippingservice|adservice|paymentservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.917900004889816,checkoutservice|cartservice|main|frontend|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,49.29300001822412,checkoutservice|cartservice|frontend|emailservice|adservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.31459999224171,main|emailservice|checkoutservice|frontend|shippingservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.443900025915354,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.118199984543025,recommendationservice|frontend|adservice|paymentservice|productcatalogservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.425399978179485,recommendationservice|frontend|paymentservice|checkoutservice|currencyservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.4928999915719,frontend|recommendationservice|paymentservice|adservice|currencyservice,frontend_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,42.200000025331974,checkoutservice|cartservice|recommendationservice|frontend|adservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.918699993751943,main|redis|checkoutservice|recommendationservice|frontend,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.33010000362992,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.672400024253875,checkoutservice|recommendationservice|frontend|adservice|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.35619994904846,emailservice|checkoutservice|recommendationservice|frontend|adservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.585899943020195,checkoutservice|frontend|recommendationservice|paymentservice|adservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,49.57450000802055,checkoutservice|cartservice|recommendationservice|frontend|adservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,stream,0.5,8,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.729300006758422,main|redis|checkoutservice|recommendationservice|frontend,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
