case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,5,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.09760000836104,checkoutservice|cartservice|emailservice|adservice|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,59.202699980232865,cartservice|emailservice|checkoutservice|main|productcatalogservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,6,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.82500000949949,cartservice|checkoutservice|emailservice|main|paymentservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,6,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.28420002153143,cartservice|emailservice|checkoutservice|shippingservice|paymentservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,46.61139997188002,cartservice|checkoutservice|shippingservice|productcatalogservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,7,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.180200036615133,cartservice|checkoutservice|shippingservice|recommendationservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,7,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.36309999739751,recommendationservice|cartservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,8,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.00729997968301,emailservice|cartservice|checkoutservice|adservice|productcatalogservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,8,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.825100042391568,cartservice|checkoutservice|emailservice|currencyservice|adservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,8,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.749799977988005,recommendationservice|cartservice|emailservice|checkoutservice|adservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,stream,0.5,9,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,55.07820000639185,cartservice|checkoutservice|redis|adservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
