case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.70050001144409,currencyservice|emailservice|adservice|productcatalogservice|frontend,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,4,0.30612244897959184,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.29179999837652,emailservice|redis|paymentservice|cartservice|currencyservice,emailservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,4,0.30612244897959184,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.067999992519617,recommendationservice|emailservice|paymentservice|adservice|cartservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,4,0.30612244897959184,nsigma,4,0.25,0.4,0.25,0,0,1,13,35.62959999544546,emailservice|paymentservice|cartservice|currencyservice|adservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.27960004331544,currencyservice|emailservice|redis|cartservice|checkoutservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,5,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.052400032989681,recommendationservice|emailservice|currencyservice|redis|productcatalogservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,5,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.924099966418,emailservice|currencyservice|cartservice|paymentservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.95260001486167,currencyservice|emailservice|redis|paymentservice|cartservice,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.3432999779470265,recommendationservice|currencyservice|emailservice|redis|paymentservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.90759998001158,currencyservice|paymentservice|cartservice|emailservice|adservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.041900005657226,currencyservice|paymentservice|cartservice|emailservice|checkoutservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,7,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.949000002350658,emailservice|currencyservice|redis|paymentservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,7,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.474900018423796,emailservice|currencyservice|paymentservice|cartservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.435299965087324,currencyservice|redis|paymentservice|cartservice|emailservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,8,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,6.977499986533076,recommendationservice|emailservice|currencyservice|paymentservice|checkoutservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,8,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.25769996829331,emailservice|currencyservice|paymentservice|cartservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,63.59159998828545,currencyservice|emailservice|redis|paymentservice|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,9,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.758799992501736,recommendationservice|emailservice|currencyservice|paymentservice|checkoutservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.3,9,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.206799949985,emailservice|currencyservice|paymentservice|cartservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,39.55929999938235,currencyservice|redis|paymentservice|cartservice|emailservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,0,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.187299964949489,recommendationservice|currencyservice|redis|paymentservice|productcatalogservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.953100030776113,currencyservice|paymentservice|cartservice|emailservice|frontend,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,1,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.684000006876886,emailservice|currencyservice|redis|paymentservice|cartservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.4974999986588955,currencyservice|emailservice|paymentservice|checkoutservice|adservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.341299986001104,currencyservice|paymentservice|emailservice|productcatalogservice|frontend,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.88520001946017,currencyservice|emailservice|redis|cartservice|paymentservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,2,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.216199988964945,recommendationservice|emailservice|currencyservice|redis|productcatalogservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,2,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.691100030206144,emailservice|currencyservice|paymentservice|adservice|productcatalogservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.39680001651868,currencyservice|cartservice|checkoutservice|paymentservice|productcatalogservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,3,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.65429996419698,recommendationservice|emailservice|currencyservice|redis|productcatalogservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,3,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88170002028346,emailservice|currencyservice|cartservice|paymentservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.670200024265796,currencyservice|paymentservice|cartservice|emailservice|checkoutservice,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,4,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.409300025552511,recommendationservice|currencyservice|redis|paymentservice|checkoutservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.24070003954694,currencyservice|paymentservice|checkoutservice|emailservice|adservice,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,51.13590002292767,currencyservice|paymentservice|cartservice|emailservice|checkoutservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.9676999701187015,currencyservice|redis|paymentservice|checkoutservice|shippingservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.60409999731928,currencyservice|paymentservice|checkoutservice|emailservice|adservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,50.86100002517924,currencyservice|paymentservice|checkoutservice|shippingservice|recommendationservice,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,6,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.120499974116683,recommendationservice|emailservice|currencyservice|paymentservice|checkoutservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,6,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.449399994220585,emailservice|currencyservice|paymentservice|checkoutservice|adservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.960700002964586,currencyservice|redis|checkoutservice|shippingservice|productcatalogservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,61ad72c059b64413c88b1f7331e5ac7c885a5eaddc71055c6f353c237c8acee2,2707942,1716143232000000000,300
