case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.708000012207776,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.692,5,5,0.696,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.738700023386627,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.692,5,5,0.696,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.24459999147803,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.692,5,5,0.696,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.22319995891303,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.7006666666666667,5,5,0.6953333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.303799983579665,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.7006666666666667,5,5,0.6953333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.51590002607554,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-50,0.7006666666666667,5,5,0.6953333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.60909998835996,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.716,5,5,0.714,0.718,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.770499975886196,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.716,5,5,0.714,0.718,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.54049997590482,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.716,5,5,0.714,0.718,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.13820002693683,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.6806666666666666,5,5,0.68,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.629399959929287,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6806666666666666,5,5,0.68,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.16839998262003,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-50,0.6806666666666666,5,5,0.68,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,93.02179998485371,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.180799978319556,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.23909998172894,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.6936666666666667,5,5,0.686,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.99969995580614,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.49533333333333335,5,5,0.5026666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.09939998202026,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.49533333333333335,5,5,0.5026666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.25179999880493,cartservice|checkoutservice|frontend|emailservice|redis,cartservice_latency-90,0.49533333333333335,5,5,0.5026666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.99519999651238,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.497,5,5,0.4886666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.503899983130395,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.497,5,5,0.4886666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.60969996359199,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.497,5,5,0.4886666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.68469999264926,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.5056666666666667,5,5,0.5226666666666666,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.241200030781329,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.5056666666666667,5,5,0.5226666666666666,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.17350001819432,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-50,0.5056666666666667,5,5,0.5226666666666666,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.66919999569654,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.48933333333333334,5,5,0.49666666666666665,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.736700030975044,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.48933333333333334,5,5,0.49666666666666665,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.16610002797097,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-50,0.48933333333333334,5,5,0.49666666666666665,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.45939999260008,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.49,5,5,0.5106666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.507200018968433,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.49,5,5,0.5106666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.85450003389269,cartservice|checkoutservice|frontend|adservice|paymentservice,cartservice_latency-50,0.49,5,5,0.5106666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,85.81509999930859,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.49666666666666665,5,5,0.5093333333333333,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.775200022384524,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.49666666666666665,5,5,0.5093333333333333,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.59650000417605,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-50,0.49666666666666665,5,5,0.5093333333333333,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.75359997199848,cartservice|checkoutservice|frontend|redis|paymentservice,cartservice_latency-90,0.5006666666666667,5,5,0.49733333333333335,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.077300005126745,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.5006666666666667,5,5,0.49733333333333335,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.69960000645369,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-50,0.5006666666666667,5,5,0.49733333333333335,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.59740004176274,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.49833333333333335,5,5,0.492,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.79500000923872,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.49833333333333335,5,5,0.492,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.7851000232622,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-90,0.49833333333333335,5,5,0.492,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.451800003647804,cartservice|checkoutservice|frontend|redis|adservice,cartservice_latency-90,0.495,5,5,0.4846666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.786799994297326,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.495,5,5,0.4846666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.11950003169477,cartservice|checkoutservice|frontend|adservice|emailservice,cartservice_latency-50,0.495,5,5,0.4846666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.28940004762262,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.49166666666666664,5,5,0.49333333333333335,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
