case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.871500046458095,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.69875,4,4,0.6891666666666667,0.7083333333333334,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.81150000356138,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.69875,4,4,0.6891666666666667,0.7083333333333334,4,4,4,0.699822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.69280000356957,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.6845833333333333,4,4,0.6741666666666667,0.695,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.596399962902069,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.6845833333333333,4,4,0.6741666666666667,0.695,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.25500002456829,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.6845833333333333,4,4,0.6741666666666667,0.695,4,4,4,0.7009574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.79680000664666,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.199100011959672,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.21769999014214,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.5560000250116,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.7158333333333333,4,4,0.7166666666666667,0.715,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.15930001065135,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.7158333333333333,4,4,0.7166666666666667,0.715,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.675899975933135,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.7158333333333333,4,4,0.7166666666666667,0.715,4,4,4,0.6993617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.91910002054647,checkoutservice|cartservice|recommendationservice|frontend|shippingservice,checkoutservice_mem,0.70125,4,4,0.7008333333333333,0.7016666666666667,4,4,4,0.6990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.947500010952353,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,0.70125,4,4,0.7008333333333333,0.7016666666666667,4,4,4,0.6990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.45409995969385,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.70125,4,4,0.7008333333333333,0.7016666666666667,4,4,4,0.6990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.7840000516735,checkoutservice|cartservice|recommendationservice|frontend|redis,checkoutservice_mem,0.4920833333333333,4,4,0.4975,0.4866666666666667,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.673600026872009,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,0.4920833333333333,4,4,0.4975,0.4866666666666667,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.35219998797402,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.4920833333333333,4,4,0.4975,0.4866666666666667,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.23540001781657,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.5029166666666667,4,4,0.49333333333333335,0.5125,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.039600039832294,checkoutservice|frontend|cartservice|productcatalogservice|shippingservice,checkoutservice_mem,0.5029166666666667,4,4,0.49333333333333335,0.5125,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.18590000225231,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.5029166666666667,4,4,0.49333333333333335,0.5125,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.8287000413984,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.49291666666666667,4,4,0.48333333333333334,0.5025,4,4,4,0.49886524822695033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.934200010728091,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,checkoutservice_mem,0.49291666666666667,4,4,0.48333333333333334,0.5025,4,4,4,0.49886524822695033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.29589999606833,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.49291666666666667,4,4,0.48333333333333334,0.5025,4,4,4,0.49886524822695033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.4985999618657,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.49875,4,4,0.48833333333333334,0.5091666666666667,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.15279997047037,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,0.49875,4,4,0.48833333333333334,0.5091666666666667,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.28239999106154,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.49875,4,4,0.48833333333333334,0.5091666666666667,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.45100000221282,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.5220833333333333,4,4,0.5283333333333333,0.5158333333333334,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.057899995241314,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,0.5220833333333333,4,4,0.5283333333333333,0.5158333333333334,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.97900000493973,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.5220833333333333,4,4,0.5283333333333333,0.5158333333333334,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.82180003775284,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.49875,4,4,0.5,0.4975,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.744900024496019,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,checkoutservice_mem,0.49875,4,4,0.5,0.4975,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.75270000938326,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.49875,4,4,0.5,0.4975,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.60799999069422,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.4979166666666667,4,4,0.49666666666666665,0.49916666666666665,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.110799990594387,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.4979166666666667,4,4,0.49666666666666665,0.49916666666666665,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.5090000317432,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.4979166666666667,4,4,0.49666666666666665,0.49916666666666665,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.01889996090904,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.5075,4,4,0.49916666666666665,0.5158333333333334,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.815700033679605,checkoutservice|frontend|cartservice|productcatalogservice|shippingservice,checkoutservice_mem,0.5075,4,4,0.49916666666666665,0.5158333333333334,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.85179999191314,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.5075,4,4,0.49916666666666665,0.5158333333333334,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.61810005363077,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.5045833333333334,4,4,0.49333333333333335,0.5158333333333334,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
