case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.482700006105006,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.7133333333333334,5,5,0.698,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.822000040207058,adservice|checkoutservice|main|shippingservice|currencyservice,adservice_latency-90,0.7133333333333334,5,5,0.698,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.56770000839606,adservice|recommendationservice|checkoutservice|frontend|productcatalogservice,adservice_latency-90,0.7133333333333334,5,5,0.698,0.7286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.53259999118745,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.6936666666666667,5,5,0.69,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.043000044301152,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6936666666666667,5,5,0.69,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.65389998489991,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.6936666666666667,5,5,0.69,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.827900015283376,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.472900001332164,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.12410002062097,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.7043333333333334,5,5,0.704,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.88109999615699,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.6996666666666667,5,5,0.6973333333333334,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.795799961779267,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6996666666666667,5,5,0.6973333333333334,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.373699992429465,adservice|checkoutservice|recommendationservice|frontend|main,adservice_latency-90,0.6996666666666667,5,5,0.6973333333333334,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.40399997215718,adservice|checkoutservice|cartservice|main|productcatalogservice,adservice_latency-90,0.5016666666666667,5,5,0.5106666666666667,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.658099956344813,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.5016666666666667,5,5,0.5106666666666667,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.72710001654923,adservice|checkoutservice|recommendationservice|frontend|main,adservice_latency-90,0.5016666666666667,5,5,0.5106666666666667,0.49266666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.667900030035526,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.5096666666666667,5,5,0.51,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.707199970260262,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.5096666666666667,5,5,0.51,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.276000005193055,adservice|recommendationservice|checkoutservice|emailservice|frontend,adservice_latency-90,0.5096666666666667,5,5,0.51,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.61649997904897,adservice|checkoutservice|cartservice|main|productcatalogservice,adservice_latency-90,0.49833333333333335,5,5,0.5006666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.752799978945404,adservice|checkoutservice|main|shippingservice|redis,adservice_latency-90,0.49833333333333335,5,5,0.5006666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.74469998851418,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.49833333333333335,5,5,0.5006666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.05180005216971,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.5146666666666667,5,5,0.526,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.595700020436198,adservice|checkoutservice|main|shippingservice|cartservice,adservice_latency-90,0.5146666666666667,5,5,0.526,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.72150000790134,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,0.5146666666666667,5,5,0.526,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.70749997487292,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.5006666666666667,5,5,0.5106666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.90690004033968,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.5006666666666667,5,5,0.5106666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.09600000269711,adservice|checkoutservice|recommendationservice|emailservice|frontend,adservice_latency-90,0.5006666666666667,5,5,0.5106666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.20199997350574,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.5086666666666667,5,5,0.5106666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.647600018884987,adservice|checkoutservice|main|shippingservice|currencyservice,adservice_latency-90,0.5086666666666667,5,5,0.5106666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.823199964128435,adservice|recommendationservice|checkoutservice|frontend|currencyservice,adservice_latency-90,0.5086666666666667,5,5,0.5106666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.92670001555234,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.295200013089925,adservice|checkoutservice|shippingservice|main|redis,adservice_latency-90,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.91530002979562,adservice|recommendationservice|checkoutservice|emailservice|frontend,adservice_latency-90,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.50220001069829,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.495,5,5,0.49266666666666664,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.71189995855093,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.495,5,5,0.49266666666666664,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.1953999735415,adservice|checkoutservice|recommendationservice|frontend|main,adservice_latency-90,0.495,5,5,0.49266666666666664,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.38359996397048,adservice|checkoutservice|main|cartservice|productcatalogservice,adservice_latency-90,0.5006666666666667,5,5,0.5113333333333333,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.671599979512393,adservice|checkoutservice|shippingservice|main|redis,adservice_latency-90,0.5006666666666667,5,5,0.5113333333333333,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.76330003794283,adservice|checkoutservice|recommendationservice|frontend|productcatalogservice,adservice_latency-90,0.5006666666666667,5,5,0.5113333333333333,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.94160001724958,adservice|checkoutservice|main|productcatalogservice|frontend-external,adservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.807700047735125,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.89739997452125,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.5026666666666667,5,5,0.5066666666666667,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
