case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,8.964499982539564,recommendationservice|checkoutservice|productcatalogservice|paymentservice|main,recommendationservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.42950000055134,emailservice|recommendationservice|productcatalogservice|frontend-external|checkoutservice,emailservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.44170004455373,recommendationservice|redis|productcatalogservice|frontend|checkoutservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.827199984807521,recommendationservice|emailservice|checkoutservice|cartservice|productcatalogservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.006999974139035,emailservice|recommendationservice|frontend|productcatalogservice|checkoutservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.30479998886585,recommendationservice|redis|productcatalogservice|frontend|adservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.54980003554374,recommendationservice|emailservice|checkoutservice|cartservice|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.43650002172217,emailservice|recommendationservice|frontend|productcatalogservice|checkoutservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,66.61290000192821,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.934400027617812,cartservice|recommendationservice|main|currencyservice|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.08950000954792,emailservice|recommendationservice|frontend|productcatalogservice|frontend-external,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,61.27599999308586,cartservice|recommendationservice|frontend|checkoutservice|currencyservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.916899984702468,cartservice|recommendationservice|checkoutservice|productcatalogservice|paymentservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,35.70629999740049,recommendationservice|frontend|frontend-external|cartservice|checkoutservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,60.77119999099523,recommendationservice|productcatalogservice|emailservice|cartservice|currencyservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.632199965883046,recommendationservice|emailservice|cartservice|paymentservice|main,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.404299998655915,emailservice|recommendationservice|productcatalogservice|currencyservice|cartservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,41.857500036712736,cartservice|recommendationservice|productcatalogservice|frontend|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.171899979468435,cartservice|recommendationservice|emailservice|checkoutservice|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.42489996086806,emailservice|recommendationservice|frontend|productcatalogservice|frontend-external,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,baro,10,0.1,0.0,0.75,0,0,0,13,45.98590004025027,recommendationservice|productcatalogservice|frontend|currencyservice|emailservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.911200010217726,recommendationservice|paymentservice|emailservice|frontend|currencyservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.40190001716837,emailservice|recommendationservice|frontend|productcatalogservice|currencyservice,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.97169998427853,checkoutservice|cartservice|currencyservice|productcatalogservice|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.93470001919195,checkoutservice|cartservice|productcatalogservice|paymentservice|emailservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.7615999635309,checkoutservice|currencyservice|recommendationservice|emailservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.96569999214262,redis|frontend|cartservice|currencyservice|emailservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.82149999961257,productcatalogservice|paymentservice|emailservice|main|frontend,productcatalogservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,36.311599949840456,frontend|currencyservice|emailservice|cartservice|paymentservice,frontend_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,48.467100015841424,cartservice|adservice|productcatalogservice|emailservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.642899983096868,cartservice|emailservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.959799968637526,cartservice|recommendationservice|emailservice|frontend-external|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,49.90640003234148,cartservice|frontend|checkoutservice|currencyservice|productcatalogservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.965499953366816,cartservice|checkoutservice|productcatalogservice|emailservice|main,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,43.746499984990805,emailservice|frontend|frontend-external|cartservice|checkoutservice,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,45.922999968752265,cartservice|redis|productcatalogservice|adservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.117099991068244,cartservice|emailservice|paymentservice|main|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.77989999111742,emailservice|productcatalogservice|cartservice|main|recommendationservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,9,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,52.67549998825416,cartservice|redis|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,stream,0.5,9,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.994499988853931,cartservice|checkoutservice|paymentservice|frontend|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
