case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.428599987179041,cartservice|main|currencyservice|checkoutservice|shippingservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,5,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.625399998854846,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,55.84570002974942,cartservice|main|adservice|emailservice|paymentservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.07070000236854,cartservice|main|adservice|redis|checkoutservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.9180000317283,cartservice|main|checkoutservice|frontend-external|adservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.2870000093244,cartservice|adservice|currencyservice|productcatalogservice|paymentservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.271900016348809,cartservice|adservice|currencyservice|checkoutservice|recommendationservice,cartservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.5492999968119,emailservice|cartservice|productcatalogservice|checkoutservice|currencyservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.90490003162995,cartservice|main|currencyservice|productcatalogservice|checkoutservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.266899978276342,cartservice|main|redis|currencyservice|checkoutservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.468699985183775,cartservice|main|productcatalogservice|checkoutservice|currencyservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,baro,10,0.1,0.0,0.75,0,0,0,13,53.89919999288395,main|adservice|currencyservice|emailservice|frontend-external,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,15.260400017723441,main|adservice|redis|currencyservice|checkoutservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.00239999266341,main|checkoutservice|currencyservice|frontend-external|adservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.694600018672645,main|adservice|emailservice|productcatalogservice|checkoutservice,main_mem,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.1483999490737915,main|adservice|checkoutservice|shippingservice|paymentservice,main_mem,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.712499981746078,main|productcatalogservice|checkoutservice|frontend-external|adservice,main_mem,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.439000046812,cartservice|main|currencyservice|productcatalogservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.654900022316724,cartservice|main|currencyservice|shippingservice|frontend,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.85450001526624,cartservice|main|productcatalogservice|currencyservice|adservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.75999997742474,cartservice|adservice|currencyservice|emailservice|productcatalogservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.786900027189404,cartservice|adservice|redis|currencyservice|shippingservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.428800022695214,emailservice|cartservice|productcatalogservice|currencyservice|adservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.627199977170676,cartservice|emailservice|checkoutservice|paymentservice|frontend-external,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.904400011990219,cartservice|shippingservice|frontend|checkoutservice|emailservice,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.678500013891608,emailservice|cartservice|frontend-external|paymentservice|currencyservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.57179997349158,main|checkoutservice|paymentservice|currencyservice|shippingservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,median_shift,4,0.25,0.4,0.25,0,0,1,13,6.309400021564215,main|redis|frontend|cartservice|recommendationservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.36420000717044,main|paymentservice|currencyservice|checkoutservice|frontend,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,32.40670001832768,cartservice|main|adservice|currencyservice|paymentservice,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.235000037122518,cartservice|main|adservice|currencyservice|checkoutservice,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.8612000127323,cartservice|main|checkoutservice|currencyservice|frontend-external,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.08259997377172,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.969600053504109,cartservice|main|adservice|currencyservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.995800006669015,cartservice|main|productcatalogservice|currencyservice|frontend-external,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,49.03159994864836,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.001900008413941,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.06049996940419,cartservice|main|productcatalogservice|currencyservice|recommendationservice,cartservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,40.14369996730238,cartservice|main|productcatalogservice|paymentservice|frontend-external,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.682999949902296,cartservice|main|checkoutservice|shippingservice|recommendationservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.27439998835325,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,49.87629997776821,cartservice|emailservice|productcatalogservice|paymentservice|frontend-external,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,stream,0.5,9,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.233500025700778,cartservice|shippingservice|frontend|paymentservice|recommendationservice,cartservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
