case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.62059995951131,paymentservice|recommendationservice|checkoutservice|main|currencyservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,73.3038000180386,redis|paymentservice|recommendationservice|checkoutservice|main,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.000899973325431,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.74100000131875,paymentservice|recommendationservice|checkoutservice|main|frontend,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,70.77489997027442,emailservice|redis|recommendationservice|checkoutservice|main,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.437699970789254,productcatalogservice|emailservice|checkoutservice|frontend|main,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.82289997721091,emailservice|recommendationservice|checkoutservice|main|frontend,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,51.015300035942346,emailservice|paymentservice|recommendationservice|checkoutservice|frontend,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.97860002098605,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.73400002764538,emailservice|paymentservice|recommendationservice|checkoutservice|frontend,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,59.15190000087023,emailservice|paymentservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.268599991220981,emailservice|paymentservice|checkoutservice|recommendationservice|shippingservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,34.76990002673119,emailservice|paymentservice|recommendationservice|checkoutservice|cartservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.89630001829937,paymentservice|emailservice|frontend|currencyservice|cartservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,7.738600019365549,productcatalogservice|emailservice|paymentservice|frontend|recommendationservice,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.57700001029298,paymentservice|emailservice|frontend|currencyservice|cartservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.86529999040067,recommendationservice|checkoutservice|main|emailservice|frontend,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.577400003559887,checkoutservice|emailservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.425800015218556,recommendationservice|checkoutservice|emailservice|main|frontend,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.24889999022707,emailservice|recommendationservice|checkoutservice|paymentservice|currencyservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,15.297100006137043,productcatalogservice|emailservice|paymentservice|recommendationservice|cartservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.02980004809797,emailservice|recommendationservice|checkoutservice|paymentservice|currencyservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.61170002166182,redis|checkoutservice|paymentservice|frontend|shippingservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.3714000172913074,checkoutservice|recommendationservice|paymentservice|frontend|shippingservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.81709995586425,checkoutservice|paymentservice|frontend|cartservice|currencyservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.88770000170916,emailservice|paymentservice|frontend|recommendationservice|shippingservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.251899969764054,emailservice|paymentservice|frontend|recommendationservice|shippingservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.771399966441095,emailservice|paymentservice|frontend|cartservice|shippingservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,42.50859998865053,emailservice|redis|paymentservice|checkoutservice|frontend,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.824900036212057,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.58849999355152,emailservice|paymentservice|checkoutservice|frontend|currencyservice,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.06419998081401,emailservice|main|paymentservice|frontend|currencyservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.735299994237721,emailservice|recommendationservice|paymentservice|frontend|main,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.58699999889359,emailservice|paymentservice|main|frontend|cartservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.85789998155087,emailservice|redis|paymentservice|recommendationservice|main,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.896500003989786,productcatalogservice|emailservice|paymentservice|recommendationservice|main,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.29370003566146,emailservice|paymentservice|recommendationservice|main|currencyservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,9,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.78050001570955,emailservice|recommendationservice|checkoutservice|main|paymentservice,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.5,9,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.658600033726543,emailservice|checkoutservice|paymentservice|main|recommendationservice,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
