case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.90150003740564,currencyservice|recommendationservice|checkoutservice|frontend|productcatalogservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.222200009040534,currencyservice|paymentservice|adservice|checkoutservice|frontend,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.41130002448335,currencyservice|recommendationservice|redis|checkoutservice|productcatalogservice,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.562399978283793,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.49849998066202,currencyservice|productcatalogservice|adservice|checkoutservice|frontend,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.53979999804869,recommendationservice|redis|checkoutservice|productcatalogservice|paymentservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.675700021442026,emailservice|recommendationservice|checkoutservice|frontend|productcatalogservice,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.3,9,0.30612244897959184,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.55750001175329,paymentservice|emailservice|productcatalogservice|adservice|frontend,paymentservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,44.49509998084977,recommendationservice|checkoutservice|productcatalogservice|currencyservice|cartservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,6.517500034533441,emailservice|recommendationservice|checkoutservice|paymentservice|redis,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,0,0.4897959183673469,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.14659999543801,paymentservice|emailservice|productcatalogservice|checkoutservice|currencyservice,paymentservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.3326999573037,currencyservice|productcatalogservice|recommendationservice|frontend|shippingservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.718099968973547,emailservice|currencyservice|frontend|productcatalogservice|paymentservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.75929999956861,currencyservice|emailservice|productcatalogservice|recommendationservice|paymentservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.08299997681752,currencyservice|recommendationservice|redis|checkoutservice|adservice,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.387899994384497,emailservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,emailservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.728099984116852,currencyservice|paymentservice|emailservice|adservice|checkoutservice,currencyservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.89290001988411,currencyservice|recommendationservice|adservice|cartservice|frontend,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.122600022237748,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.56229998078197,currencyservice|adservice|recommendationservice|cartservice|frontend-external,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.82140001002699,main|redis|currencyservice|frontend|emailservice,main_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.763300032820553,emailservice|main|currencyservice|frontend|productcatalogservice,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,4,0.4897959183673469,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.17390004405752,paymentservice|emailservice|currencyservice|main|frontend,paymentservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.609699949622154,currencyservice|checkoutservice|recommendationservice|cartservice|frontend-external,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.143399979919195,emailservice|currencyservice|checkoutservice|productcatalogservice|cartservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,5,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.127299995627254,paymentservice|currencyservice|emailservice|checkoutservice|recommendationservice,paymentservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,44.955399993341416,currencyservice|recommendationservice|checkoutservice|emailservice|frontend-external,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.581200053915381,currencyservice|recommendationservice|checkoutservice|frontend|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.12480000872165,currencyservice|checkoutservice|frontend-external|emailservice|paymentservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,45.289100031368434,currencyservice|recommendationservice|productcatalogservice|frontend|emailservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.647600018884987,currencyservice|recommendationservice|frontend|productcatalogservice|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.271099986042827,currencyservice|paymentservice|productcatalogservice|frontend|recommendationservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,stream,0.5,8,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.55299999425188,recommendationservice|currencyservice|checkoutservice|productcatalogservice|adservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
