case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.42749998997897,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.69125,4,4,0.6933333333333334,0.6891666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.90170001517981,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.7104166666666667,4,4,0.7275,0.6933333333333334,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.592899994459003,currencyservice|checkoutservice|adservice|cartservice|recommendationservice,currencyservice_cpu,0.7104166666666667,4,4,0.7275,0.6933333333333334,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.97840000316501,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.7104166666666667,4,4,0.7275,0.6933333333333334,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.41630000900477,currencyservice|cartservice|checkoutservice|emailservice|recommendationservice,currencyservice_cpu,0.69375,4,4,0.6875,0.7,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.045599959790707,currencyservice|emailservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.69375,4,4,0.6875,0.7,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.77380000753328,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.69375,4,4,0.6875,0.7,4,4,4,0.6990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.56900000758469,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.7008333333333333,4,4,0.7125,0.6891666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.594600027427077,currencyservice|shippingservice|cartservice|emailservice|recommendationservice,currencyservice_cpu,0.7008333333333333,4,4,0.7125,0.6891666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.053299992810935,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.7008333333333333,4,4,0.7125,0.6891666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.19729999732226,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.7183333333333334,4,4,0.6991666666666667,0.7375,4,4,4,0.7013475177304964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.031399968080223,currencyservice|emailservice|checkoutservice|cartservice|recommendationservice,currencyservice_cpu,0.7183333333333334,4,4,0.6991666666666667,0.7375,4,4,4,0.7013475177304964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.144300028681755,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.7183333333333334,4,4,0.6991666666666667,0.7375,4,4,4,0.7013475177304964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.52820001868531,currencyservice|cartservice|emailservice|shippingservice|checkoutservice,currencyservice_cpu,0.5045833333333334,4,4,0.49416666666666664,0.515,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.349300002213567,currencyservice|emailservice|cartservice|adservice|shippingservice,currencyservice_cpu,0.5045833333333334,4,4,0.49416666666666664,0.515,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.7398000289686,currencyservice|cartservice|main|emailservice|paymentservice,currencyservice_cpu,0.5045833333333334,4,4,0.49416666666666664,0.515,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.37580002099276,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.49166666666666664,4,4,0.47833333333333333,0.505,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.784300016704947,currencyservice|checkoutservice|adservice|cartservice|shippingservice,currencyservice_cpu,0.49166666666666664,4,4,0.47833333333333333,0.505,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.27479996997863,currencyservice|cartservice|emailservice|main|adservice,currencyservice_cpu,0.49166666666666664,4,4,0.47833333333333333,0.505,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.88639998296276,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.5108333333333334,4,4,0.5141666666666667,0.5075,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.050600023940206,currencyservice|cartservice|recommendationservice|adservice|redis,currencyservice_cpu,0.5108333333333334,4,4,0.5141666666666667,0.5075,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.35879999399185,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.5108333333333334,4,4,0.5141666666666667,0.5075,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.272300007753074,currencyservice|cartservice|shippingservice|emailservice|recommendationservice,currencyservice_cpu,0.49625,4,4,0.5008333333333334,0.49166666666666664,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.786799972876906,currencyservice|cartservice|adservice|recommendationservice|paymentservice,currencyservice_cpu,0.49625,4,4,0.5008333333333334,0.49166666666666664,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.04909995011985,currencyservice|cartservice|main|emailservice|paymentservice,currencyservice_cpu,0.49625,4,4,0.5008333333333334,0.49166666666666664,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.09130001906306,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.4775,4,4,0.4775,0.4775,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.89299999270588,currencyservice|checkoutservice|recommendationservice|cartservice|adservice,currencyservice_cpu,0.4775,4,4,0.4775,0.4775,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.01570001617074,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.4775,4,4,0.4775,0.4775,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.333500023465604,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.49166666666666664,4,4,0.47333333333333333,0.51,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.0290999552235,paymentservice|currencyservice|adservice|cartservice|checkoutservice,paymentservice_latency,0.49166666666666664,4,4,0.47333333333333333,0.51,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.37260004226118,currencyservice|cartservice|emailservice|recommendationservice|main,currencyservice_cpu,0.49166666666666664,4,4,0.47333333333333333,0.51,4,4,4,0.498936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.66710000252351,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.5025,4,4,0.505,0.5,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.441400005016476,currencyservice|cartservice|recommendationservice|adservice|shippingservice,currencyservice_cpu,0.5025,4,4,0.505,0.5,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.99490001844242,cartservice|currencyservice|main|emailservice|paymentservice,cartservice_mem,0.5025,4,4,0.505,0.5,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.037600051146,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.847899966407567,currencyservice|checkoutservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.897799972910434,currencyservice|cartservice|main|emailservice|recommendationservice,currencyservice_cpu,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.3213000302203,currencyservice|cartservice|emailservice|recommendationservice|shippingservice,currencyservice_cpu,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.590999979991466,currencyservice|emailservice|cartservice|recommendationservice|adservice,currencyservice_cpu,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.95400000130758,currencyservice|cartservice|emailservice|main|paymentservice,currencyservice_cpu,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
