case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.36980000743642,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.686,5,5,0.6813333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.189699987880886,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-50,0.686,5,5,0.6813333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.75869999546558,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.686,5,5,0.6813333333333333,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.0341000277549,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.7116666666666667,5,5,0.7,0.7233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,26.066599995829165,checkoutservice|adservice|shippingservice|frontend|main,checkoutservice_latency-50,0.7116666666666667,5,5,0.7,0.7233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.52430000109598,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.7116666666666667,5,5,0.7,0.7233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.89569997275248,checkoutservice|emailservice|cartservice|redis|frontend,checkoutservice_latency-50,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.363099995534867,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-50,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.28820001566783,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.0417999974452,checkoutservice|emailservice|redis|frontend|cartservice,checkoutservice_latency-50,0.7036666666666667,5,5,0.6986666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.454000010620803,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-50,0.7036666666666667,5,5,0.6986666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.59489999804646,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.7036666666666667,5,5,0.6986666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,100.1717999461107,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.7093333333333334,5,5,0.7093333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.999500020872802,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-50,0.7093333333333334,5,5,0.7093333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.9605999966152,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.7093333333333334,5,5,0.7093333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,94.7421999881044,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.49833333333333335,5,5,0.49266666666666664,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.847499990835786,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-90,0.49833333333333335,5,5,0.49266666666666664,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.70660000760108,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.49833333333333335,5,5,0.49266666666666664,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.48090000776574,checkoutservice|emailservice|cartservice|redis|frontend,checkoutservice_latency-50,0.505,5,5,0.5146666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.95209998311475,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-90,0.505,5,5,0.5146666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.00929999351501,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.505,5,5,0.5146666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,94.77709996281192,checkoutservice|emailservice|cartservice|redis|frontend,checkoutservice_latency-50,0.49733333333333335,5,5,0.484,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.407799960579723,checkoutservice|adservice|frontend|shippingservice|main,checkoutservice_latency-50,0.49733333333333335,5,5,0.484,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.99970002146438,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.49733333333333335,5,5,0.484,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.9688999983482,checkoutservice|emailservice|cartservice|redis|frontend,checkoutservice_latency-50,0.504,5,5,0.508,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.323500017169863,checkoutservice|shippingservice|frontend|adservice|paymentservice,checkoutservice_latency-50,0.504,5,5,0.508,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.02940002689138,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.504,5,5,0.508,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.16249999916181,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.5113333333333333,5,5,0.526,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.073799978476018,checkoutservice|shippingservice|adservice|frontend|emailservice,checkoutservice_latency-50,0.5113333333333333,5,5,0.526,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.6151000293903,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.5113333333333333,5,5,0.526,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,94.69009999884292,checkoutservice|emailservice|redis|frontend|cartservice,checkoutservice_latency-50,0.502,5,5,0.5186666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.080499960575253,recommendationservice|checkoutservice|shippingservice|adservice|frontend,recommendationservice_mem,0.502,5,5,0.5186666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.28489999193698,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.502,5,5,0.5186666666666667,0.48533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.44020000426099,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.5046666666666667,5,5,0.49,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.773099984973669,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-50,0.5046666666666667,5,5,0.49,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.328300011344254,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.5046666666666667,5,5,0.49,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.13100003032014,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.4846666666666667,5,5,0.49,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.095399968326092,checkoutservice|shippingservice|adservice|frontend|main,checkoutservice_latency-50,0.4846666666666667,5,5,0.49,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.387499975040555,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.4846666666666667,5,5,0.49,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.53320000926033,checkoutservice|emailservice|redis|cartservice|frontend,checkoutservice_latency-50,0.509,5,5,0.516,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.521600012201816,checkoutservice|shippingservice|adservice|frontend|emailservice,checkoutservice_latency-90,0.509,5,5,0.516,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.90579999890178,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.509,5,5,0.516,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
