case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.560900004114956,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,7,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,64.5717999432236,adservice|emailservice|productcatalogservice|checkoutservice|currencyservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,7,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.157299995422363,emailservice|adservice|productcatalogservice|recommendationservice|checkoutservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.28090000897646,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,8,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,54.86989999189973,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,8,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.242899953387678,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,8,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.54139998136088,adservice|emailservice|checkoutservice|frontend|productcatalogservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,9,0.2982456140350877,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.41529997996986,emailservice|checkoutservice|adservice|productcatalogservice|frontend,emailservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,9,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.428399974945933,redis|emailservice|adservice|checkoutservice|productcatalogservice,redis_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.3,9,0.2982456140350877,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.1491000270471,emailservice|checkoutservice|adservice|frontend|productcatalogservice,emailservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,0,0.49122807017543857,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.25090001616627,emailservice|productcatalogservice|adservice|checkoutservice|paymentservice,emailservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,0,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.293500006198883,emailservice|adservice|productcatalogservice|paymentservice|recommendationservice,emailservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,0,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.968899969011545,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,49.00160001125187,adservice|checkoutservice|frontend|currencyservice|recommendationservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.44810001924634,adservice|checkoutservice|recommendationservice|paymentservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.185799970757216,adservice|checkoutservice|frontend|paymentservice|shippingservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,47.54130000947043,adservice|emailservice|checkoutservice|paymentservice|cartservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,2,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.452399993781,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.712599959690124,adservice|emailservice|checkoutservice|paymentservice|cartservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,3,0.49122807017543857,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.301600019447505,emailservice|checkoutservice|adservice|frontend|paymentservice,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,3,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.838899968191981,redis|emailservice|adservice|checkoutservice|paymentservice,redis_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,3,0.49122807017543857,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.10730002867058,emailservice|checkoutservice|adservice|frontend|redis,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,4,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,73.17789999069646,adservice|checkoutservice|frontend|paymentservice|recommendationservice,adservice_cpu,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,4,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.697199967689812,redis|emailservice|adservice|checkoutservice|paymentservice,redis_mem,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,4,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.09380003158003,adservice|checkoutservice|frontend|redis|paymentservice,adservice_cpu,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,5,0.49122807017543857,baro,4,0.25,0.4,0.25,0,0,1,13,44.98449998209253,emailservice|checkoutservice|productcatalogservice|adservice|frontend,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,5,0.49122807017543857,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.979499991051853,redis|emailservice|checkoutservice|adservice|productcatalogservice,redis_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,5,0.49122807017543857,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.80230003781617,emailservice|checkoutservice|adservice|frontend|productcatalogservice,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,72.40540004568174,adservice|checkoutservice|frontend|currencyservice|recommendationservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,6,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.22139997035265,emailservice|adservice|checkoutservice|recommendationservice|paymentservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,6,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.28550003608689,adservice|checkoutservice|frontend|paymentservice|cartservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,61.08230003155768,adservice|emailservice|checkoutservice|paymentservice|currencyservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,7,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.296000014524907,redis|adservice|emailservice|paymentservice|productcatalogservice,redis_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,7,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.93549997359514,adservice|emailservice|checkoutservice|redis|paymentservice,adservice_cpu,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,56.62950000260025,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,8,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.609199991449714,emailservice|adservice|checkoutservice|productcatalogservice|paymentservice,emailservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,8,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.39050000393763,adservice|checkoutservice|emailservice|productcatalogservice|paymentservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,9,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,51.57999997027218,adservice|productcatalogservice|checkoutservice|frontend|paymentservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,9,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.142999966163188,adservice|productcatalogservice|paymentservice|recommendationservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,stream,0.5,9,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.01100000925362,adservice|frontend|checkoutservice|paymentservice|productcatalogservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
