case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.024000028148293,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.7095833333333333,4,4,0.7033333333333334,0.7158333333333333,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.9549999688752,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.7095833333333333,4,4,0.7033333333333334,0.7158333333333333,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.76069998927414,adservice|cartservice|emailservice|main|currencyservice,adservice_cpu,0.6866666666666666,4,4,0.6958333333333333,0.6775,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.831599986180663,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.6866666666666666,4,4,0.6958333333333333,0.6775,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.74939997494221,adservice|main|cartservice|frontend|checkoutservice,adservice_cpu,0.6866666666666666,4,4,0.6958333333333333,0.6775,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.55410000588745,adservice|cartservice|emailservice|main|currencyservice,adservice_cpu,0.6970833333333334,4,4,0.6816666666666666,0.7125,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.788099978119135,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.6970833333333334,4,4,0.6816666666666666,0.7125,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.008599946741015,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.6970833333333334,4,4,0.6816666666666666,0.7125,4,4,4,0.6993971631205673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.10640002042055,adservice|cartservice|emailservice|main|currencyservice,adservice_cpu,0.71125,4,4,0.715,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.579500019550323,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.71125,4,4,0.715,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.276499978266656,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.71125,4,4,0.715,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.438200048636645,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.69875,4,4,0.6916666666666667,0.7058333333333333,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.05729995854199,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.69875,4,4,0.6916666666666667,0.7058333333333333,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.724299993831664,adservice|main|cartservice|paymentservice|checkoutservice,adservice_cpu,0.69875,4,4,0.6916666666666667,0.7058333333333333,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.205099983140826,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.49125,4,4,0.48583333333333334,0.49666666666666665,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.463999954983592,recommendationservice|adservice|paymentservice|main|currencyservice,recommendationservice_mem,0.49125,4,4,0.48583333333333334,0.49666666666666665,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.99670000607148,adservice|main|frontend|cartservice|emailservice,adservice_cpu,0.49125,4,4,0.48583333333333334,0.49666666666666665,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.145800040103495,adservice|emailservice|cartservice|redis|main,adservice_cpu,0.4891666666666667,4,4,0.48333333333333334,0.495,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.563900017179549,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.4891666666666667,4,4,0.48333333333333334,0.495,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.02929998468608,adservice|main|cartservice|emailservice|checkoutservice,adservice_cpu,0.4891666666666667,4,4,0.48333333333333334,0.495,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.18439999548718,adservice|emailservice|cartservice|redis|main,adservice_cpu,0.5016666666666667,4,4,0.49416666666666664,0.5091666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.729299996048212,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.5016666666666667,4,4,0.49416666666666664,0.5091666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.93970002233982,adservice|main|cartservice|checkoutservice|emailservice,adservice_cpu,0.5016666666666667,4,4,0.49416666666666664,0.5091666666666667,4,4,4,0.49932624113475177,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.3084000130184,adservice|cartservice|emailservice|main|currencyservice,adservice_cpu,0.5025,4,4,0.5033333333333333,0.5016666666666667,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.702000010292977,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.5025,4,4,0.5033333333333333,0.5016666666666667,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.60660003637895,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.5025,4,4,0.5033333333333333,0.5016666666666667,4,4,4,0.4990425531914894,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.17110000457615,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.5129166666666667,4,4,0.5191666666666667,0.5066666666666667,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.543199948500842,recommendationservice|adservice|paymentservice|main|currencyservice,recommendationservice_mem,0.5129166666666667,4,4,0.5191666666666667,0.5066666666666667,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.13419999461621,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.5129166666666667,4,4,0.5191666666666667,0.5066666666666667,4,4,4,0.4992198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.10740001453087,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.49291666666666667,4,4,0.5075,0.47833333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.196600023657084,recommendationservice|adservice|paymentservice|main|currencyservice,recommendationservice_mem,0.49291666666666667,4,4,0.5075,0.47833333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.79160000244156,adservice|frontend|main|cartservice|checkoutservice,adservice_cpu,0.49291666666666667,4,4,0.5075,0.47833333333333333,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.40620001172647,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.49,4,4,0.49666666666666665,0.48333333333333334,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.457600001245737,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.49,4,4,0.49666666666666665,0.48333333333333334,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.880399998277426,adservice|main|cartservice|frontend|emailservice,adservice_cpu,0.49,4,4,0.49666666666666665,0.48333333333333334,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.62140002986416,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.49625,4,4,0.4866666666666667,0.5058333333333334,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.473100024275482,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.49625,4,4,0.4866666666666667,0.5058333333333334,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.58419999293983,adservice|main|cartservice|checkoutservice|frontend,adservice_cpu,0.49625,4,4,0.4866666666666667,0.5058333333333334,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.28359997132793,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.49375,4,4,0.4875,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.24249995034188,recommendationservice|adservice|paymentservice|main|checkoutservice,recommendationservice_mem,0.49375,4,4,0.4875,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.182400044519454,adservice|main|cartservice|frontend|checkoutservice,adservice_cpu,0.49375,4,4,0.4875,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.76769999507815,adservice|emailservice|cartservice|redis|main,adservice_cpu,0.48333333333333334,4,4,0.4633333333333333,0.5033333333333333,4,4,4,0.4977659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.27529999334365,recommendationservice|adservice|paymentservice|main|emailservice,recommendationservice_mem,0.48333333333333334,4,4,0.4633333333333333,0.5033333333333333,4,4,4,0.4977659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
