case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.583700044546276,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.7123333333333334,5,5,0.692,0.7326666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,3,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.471400026697665,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.7123333333333334,5,5,0.692,0.7326666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,3,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,53.425999998580664,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7123333333333334,5,5,0.692,0.7326666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,4,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.24790003802627,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.6923333333333334,5,5,0.6946666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.492400022689253,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.6923333333333334,5,5,0.6946666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,4,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.31279998831451,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.6923333333333334,5,5,0.6946666666666667,0.69,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,94.69090000493452,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.7133333333333334,5,5,0.71,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.754300031811,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.7133333333333334,5,5,0.71,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.15130000701174,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7133333333333334,5,5,0.71,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.09770001890138,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.694,5,5,0.696,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.843599971849471,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.694,5,5,0.696,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,68.65820003440604,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.694,5,5,0.696,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.63089996296912,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.7016666666666667,5,5,0.704,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.161599948536605,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.7016666666666667,5,5,0.704,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,67.27969995699823,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7016666666666667,5,5,0.704,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.92640003794804,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.7,5,5,0.7086666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.01579999178648,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.7,5,5,0.7086666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,84.26660002442077,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7,5,5,0.7086666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.9760000295937,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.6993333333333334,5,5,0.6906666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.926100017968565,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.6993333333333334,5,5,0.6906666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.267500003334135,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.6993333333333334,5,5,0.6906666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.97320000827312,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.4876666666666667,5,5,0.49133333333333334,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.192700010724366,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.4876666666666667,5,5,0.49133333333333334,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,79.34860000386834,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.4876666666666667,5,5,0.49133333333333334,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.79360001627356,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.506,5,5,0.49466666666666664,0.5173333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.502799985464662,productcatalogservice|paymentservice|emailservice|checkoutservice|main,productcatalogservice_latency-90,0.506,5,5,0.49466666666666664,0.5173333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,53.56019997270778,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.506,5,5,0.49466666666666664,0.5173333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,81.13010000670329,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.49666666666666665,5,5,0.504,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.348000029101968,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.49666666666666665,5,5,0.504,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.821500004734844,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.49666666666666665,5,5,0.504,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.04149998305365,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.493,5,5,0.494,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.145600001327693,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.493,5,5,0.494,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.27429999085143,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.493,5,5,0.494,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.62659999914467,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.5026666666666667,5,5,0.492,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.964999948162585,productcatalogservice|emailservice|checkoutservice|paymentservice|main,productcatalogservice_latency-90,0.5026666666666667,5,5,0.492,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.21060000825673,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.5026666666666667,5,5,0.492,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.07900003250688,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.48533333333333334,5,5,0.49,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.214400001335889,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.48533333333333334,5,5,0.49,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.36829998670146,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.48533333333333334,5,5,0.49,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.13770001381636,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.49466666666666664,5,5,0.4786666666666667,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
