case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.44489996647462,emailservice|redis|adservice|productcatalogservice|cartservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.23090001521632,adservice|redis|frontend|cartservice|productcatalogservice,adservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,5,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.50079998746514,emailservice|adservice|frontend|paymentservice|frontend-external,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.47849999414757,emailservice|redis|adservice|cartservice|paymentservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.631500008050352,redis|paymentservice|currencyservice|adservice|productcatalogservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,6,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.927800042089075,emailservice|adservice|frontend|paymentservice|frontend-external,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.59430002886802,emailservice|adservice|productcatalogservice|paymentservice|frontend,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.381199980154634,adservice|paymentservice|currencyservice|productcatalogservice|frontend,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.090999998152256,emailservice|adservice|frontend|paymentservice|checkoutservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.44429999729618,checkoutservice|redis|adservice|productcatalogservice|paymentservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.227399967145175,adservice|checkoutservice|redis|paymentservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.29570003878325,checkoutservice|adservice|paymentservice|frontend-external|recommendationservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,48.57310000807047,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.87179997516796,adservice|checkoutservice|redis|paymentservice|currencyservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.662400010973215,checkoutservice|emailservice|adservice|frontend|paymentservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.100099995266646,checkoutservice|adservice|productcatalogservice|frontend|shippingservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.054699992295355,checkoutservice|adservice|currencyservice|productcatalogservice|frontend,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.003600023221225,checkoutservice|adservice|frontend|frontend-external|shippingservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,42.0775999664329,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.731900026556104,adservice|checkoutservice|redis|paymentservice|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.96919998340309,checkoutservice|emailservice|adservice|frontend|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.95929996948689,redis|productcatalogservice|shippingservice|frontend-external|adservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.164500002749264,adservice|redis|frontend|cartservice|recommendationservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.119499979075044,adservice|frontend-external|checkoutservice|shippingservice|paymentservice,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.79530001198873,checkoutservice|adservice|cartservice|paymentservice|frontend,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.0936999982222915,checkoutservice|adservice|currencyservice|productcatalogservice|cartservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,53.54829999851063,checkoutservice|frontend|paymentservice|adservice|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.63559998013079,emailservice|adservice|productcatalogservice|cartservice|paymentservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.906199956778437,adservice|paymentservice|productcatalogservice|recommendationservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.21729996101931,emailservice|adservice|frontend|paymentservice|shippingservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.415999992750585,emailservice|adservice|productcatalogservice|paymentservice|frontend,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.896800001617521,adservice|currencyservice|productcatalogservice|cartservice|recommendationservice,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,38.70359994471073,emailservice|frontend|paymentservice|adservice|frontend-external,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.73569997167215,checkoutservice|redis|adservice|paymentservice|frontend,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.93099997099489,adservice|checkoutservice|redis|paymentservice|productcatalogservice,adservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.47310001542792,checkoutservice|adservice|frontend|paymentservice|emailservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.12960001314059,emailservice|checkoutservice|adservice|productcatalogservice|paymentservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.06010002270341,checkoutservice|adservice|productcatalogservice|frontend|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.458600032143295,checkoutservice|emailservice|frontend|paymentservice|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.48020002664998,emailservice|redis|adservice|paymentservice|frontend,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.665899989660829,adservice|redis|paymentservice|productcatalogservice|cartservice,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
