case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.666599994990975,main|recommendationservice|frontend|checkoutservice|productcatalogservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.48630002094433,recommendationservice|frontend|checkoutservice|cartservice|shippingservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.479099969379604,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.262600023765117,recommendationservice|productcatalogservice|checkoutservice|frontend|redis,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.756300018168986,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.39329998381436,productcatalogservice|recommendationservice|checkoutservice|shippingservice|paymentservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.958700038027018,main|recommendationservice|productcatalogservice|checkoutservice|frontend,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.15089995926246,productcatalogservice|recommendationservice|checkoutservice|shippingservice|paymentservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,43.95180003484711,productcatalogservice|checkoutservice|recommendationservice|cartservice|shippingservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.633500033989549,main|productcatalogservice|checkoutservice|recommendationservice|redis,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.96479998063296,productcatalogservice|checkoutservice|recommendationservice|cartservice|shippingservice,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.06039997655898,frontend|productcatalogservice|checkoutservice|paymentservice|currencyservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.445100054610521,main|recommendationservice|frontend|productcatalogservice|checkoutservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.38110000267625,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
