case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.06249999720603,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,77.63670000713319,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.002700019162148,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.589200008194894,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.37060003029183,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.143800016958266,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.87729996396229,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,77.37839996116236,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.7066666666666667,5,5,0.7046666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.036099971737713,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.7066666666666667,5,5,0.7046666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.51960004214197,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.7066666666666667,5,5,0.7046666666666667,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.94089995371178,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.703,5,5,0.7026666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.178399996832013,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.703,5,5,0.7026666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.0264000040479,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.703,5,5,0.7026666666666667,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.72630001232028,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.508,5,5,0.516,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.649599980562925,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.508,5,5,0.516,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.62369998916984,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.508,5,5,0.516,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.89709998806939,currencyservice|recommendationservice|redis|adservice|frontend,currencyservice_latency-90,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.087100004777312,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.37420000554994,currencyservice|recommendationservice|adservice|frontend|checkoutservice,currencyservice_latency-90,0.5,5,5,0.49866666666666665,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.92439995985478,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.49966666666666665,5,5,0.49266666666666664,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.178799963090569,recommendationservice|currencyservice|cartservice|adservice|frontend,recommendationservice_mem,0.49966666666666665,5,5,0.49266666666666664,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.85730000631884,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.49966666666666665,5,5,0.49266666666666664,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.48739996086806,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.506,5,5,0.516,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.285200015176088,recommendationservice|currencyservice|adservice|main|frontend,recommendationservice_mem,0.506,5,5,0.516,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.38519998965785,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.506,5,5,0.516,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.28619997436181,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.503,5,5,0.49533333333333335,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.799699976108968,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.503,5,5,0.49533333333333335,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.89019994903356,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.503,5,5,0.49533333333333335,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.08759999414906,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.153900004923344,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.11189994448796,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.39859997853637,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.5086666666666667,5,5,0.49733333333333335,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.27230002405122,recommendationservice|currencyservice|main|adservice|cartservice,recommendationservice_mem,0.5086666666666667,5,5,0.49733333333333335,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.922500032465905,currencyservice|recommendationservice|cartservice|frontend|adservice,currencyservice_latency-90,0.5086666666666667,5,5,0.49733333333333335,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.84780000150204,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.37749998876825,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.05419997079298,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.5026666666666667,5,5,0.498,0.5073333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.24759997148067,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.493,5,5,0.48333333333333334,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.767400021199137,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.493,5,5,0.48333333333333334,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.12339995848015,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.493,5,5,0.48333333333333334,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.341700009536,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.49333333333333335,5,5,0.4666666666666667,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
