case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,3,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.514999983366579,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,3,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.30440004216507,checkoutservice|frontend|recommendationservice|productcatalogservice|emailservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,4,0.2962102511979091,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.713799972087145,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,4,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.989299996756017,checkoutservice|shippingservice|adservice|frontend|cartservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,4,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.19199996441603,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,5,0.28561057064033685,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.67969998670742,cartservice|checkoutservice|adservice|currencyservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,5,0.28561057064033685,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.960400024894625,checkoutservice|shippingservice|adservice|currencyservice|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,5,0.28561057064033685,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.16990001825616,checkoutservice|cartservice|recommendationservice|emailservice|frontend,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,6,0.28561057064033685,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.27879998832941,cartservice|checkoutservice|adservice|recommendationservice|currencyservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,6,0.28561057064033685,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.801599953789264,checkoutservice|shippingservice|adservice|currencyservice|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,6,0.28561057064033685,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.3237000037916,checkoutservice|cartservice|recommendationservice|emailservice|frontend-external,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,7,0.2962102511979091,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.966700015123934,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,7,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.443400009535253,checkoutservice|cartservice|paymentservice|adservice|main,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,7,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.54249997576699,checkoutservice|cartservice|recommendationservice|productcatalogservice|emailservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,8,0.2962102511979091,baro,1,1.0,1.0,0.0,1,1,1,13,52.99559998093173,checkoutservice|frontend|adservice|recommendationservice|currencyservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,8,0.2962102511979091,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.82889999775216,checkoutservice|adservice|currencyservice|frontend|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,8,0.2962102511979091,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.3823999944143,checkoutservice|frontend|recommendationservice|adservice|currencyservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964080459770114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,9,0.28561057064033685,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.4518999508582,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,9,0.28561057064033685,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.989399997517467,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.3,9,0.28561057064033685,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.160500009544194,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,0,0.4947001597212139,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.005199995823205,cartservice|frontend|recommendationservice|currencyservice|adservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,0,0.4947001597212139,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.814399945549667,shippingservice|adservice|currencyservice|frontend|cartservice,shippingservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,0,0.4947001597212139,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.122200021054596,cartservice|frontend|recommendationservice|productcatalogservice|emailservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,1,0.5052998402787862,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.245400009676814,cartservice|adservice|recommendationservice|productcatalogservice|currencyservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.48951149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,1,0.5052998402787862,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.984800009988248,shippingservice|adservice|cartservice|paymentservice|main,shippingservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.48951149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,1,0.5052998402787862,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.01830001734197,cartservice|recommendationservice|productcatalogservice|currencyservice|paymentservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.48951149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,2,0.4947001597212139,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.236800003796816,currencyservice|productcatalogservice|frontend|emailservice|frontend-external,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,2,0.4947001597212139,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.42440001340583,currencyservice|adservice|main|checkoutservice|emailservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,2,0.4947001597212139,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.84799999371171,recommendationservice|productcatalogservice|emailservice|frontend|frontend-external,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,3,0.4947001597212139,baro,1,1.0,1.0,0.0,1,1,1,13,58.41420002980158,checkoutservice|frontend|adservice|currencyservice|recommendationservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,3,0.4947001597212139,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.186799997929484,checkoutservice|shippingservice|adservice|currencyservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,3,0.4947001597212139,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.035700022708625,checkoutservice|frontend|recommendationservice|productcatalogservice|adservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,4,0.4947001597212139,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.19960000086576,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,4,0.4947001597212139,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.8131999471224844,checkoutservice|adservice|currencyservice|frontend|cartservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,4,0.4947001597212139,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.51359997317195,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,5,0.4947001597212139,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.60360002750531,recommendationservice|currencyservice|adservice|productcatalogservice|frontend,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,5,0.4947001597212139,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.274800010956824,adservice|currencyservice|paymentservice|recommendationservice|checkoutservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,5,0.4947001597212139,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.08619999838993,recommendationservice|productcatalogservice|frontend|currencyservice|paymentservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,6,0.4947001597212139,baro,10,0.1,0.0,0.75,0,0,0,13,56.271999957971275,cartservice|frontend|adservice|recommendationservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,stream,0.5,6,0.4947001597212139,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,7.659199996851385,adservice|currencyservice|frontend|cartservice|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
