case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.769900003448129,productcatalogservice|emailservice|adservice|currencyservice|frontend,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.08060002606362,cartservice|emailservice|checkoutservice|frontend-external|currencyservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.74309998983517,emailservice|checkoutservice|paymentservice|productcatalogservice|cartservice,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.901300025172532,emailservice|paymentservice|checkoutservice|currencyservice|frontend,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.40189999109134,emailservice|checkoutservice|paymentservice|cartservice|main,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.87560000037774,paymentservice|emailservice|checkoutservice|frontend-external|productcatalogservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.329800037667155,productcatalogservice|paymentservice|emailservice|currencyservice|checkoutservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.40739997476339,emailservice|paymentservice|checkoutservice|main|frontend-external,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.692499990575016,paymentservice|checkoutservice|emailservice|currencyservice|cartservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.18819995969534,productcatalogservice|paymentservice|checkoutservice|adservice|emailservice,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.84270003763959,paymentservice|checkoutservice|cartservice|main|emailservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.537999973632395,paymentservice|emailservice|checkoutservice|frontend-external|productcatalogservice,paymentservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.391199982725084,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.22590003721416,emailservice|paymentservice|checkoutservice|cartservice|frontend-external,emailservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.321300049778074,paymentservice|checkoutservice|emailservice|productcatalogservice|adservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.567399985622615,productcatalogservice|paymentservice|checkoutservice|currencyservice|main,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.919299989473075,paymentservice|checkoutservice|main|emailservice|productcatalogservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.75900000659749,emailservice|checkoutservice|paymentservice|recommendationservice|main,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.298699987586588,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.80490001151338,emailservice|checkoutservice|paymentservice|main|frontend,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.6317000053823,paymentservice|checkoutservice|emailservice|productcatalogservice|cartservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.756900042295456,productcatalogservice|paymentservice|checkoutservice|currencyservice|frontend,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.93490002863109,paymentservice|checkoutservice|emailservice|cartservice|productcatalogservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.50620000436902,paymentservice|emailservice|checkoutservice|currencyservice|cartservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.560299989767373,emailservice|paymentservice|checkoutservice|currencyservice|main,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.11940000439063,emailservice|paymentservice|checkoutservice|cartservice|main,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,61.770200030878186,checkoutservice|paymentservice|productcatalogservice|currencyservice|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.402300019748509,productcatalogservice|emailservice|checkoutservice|adservice|paymentservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.50190001586452,checkoutservice|paymentservice|emailservice|currencyservice|productcatalogservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.680999987293035,paymentservice|checkoutservice|emailservice|frontend-external|productcatalogservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.443699985742569,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.45040004327893,paymentservice|checkoutservice|emailservice|frontend-external|cartservice,paymentservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.955500026233494,paymentservice|emailservice|checkoutservice|frontend-external|productcatalogservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.579499972052872,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.221499999053776,emailservice|paymentservice|checkoutservice|cartservice|main,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.63450002670288,paymentservice|checkoutservice|currencyservice|recommendationservice|adservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.287000014912337,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.82909995224327,paymentservice|checkoutservice|main|currencyservice|adservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
