case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,4,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.126300028990954,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.7003333333333334,5,5,0.6953333333333334,0.7053333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,4,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.37719999626279,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.7003333333333334,5,5,0.6953333333333334,0.7053333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,5,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.70099997892976,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.6973333333333334,5,5,0.6873333333333334,0.7073333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,5,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.082100041676313,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.6973333333333334,5,5,0.6873333333333334,0.7073333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,5,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.08310001157224,checkoutservice|currencyservice|emailservice|paymentservice|productcatalogservice,checkoutservice_latency-50,0.6973333333333334,5,5,0.6873333333333334,0.7073333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,6,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.389699964318424,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.6996666666666667,5,5,0.702,0.6973333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,6,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.67609996488318,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.6996666666666667,5,5,0.702,0.6973333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,6,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.21749999327585,checkoutservice|currencyservice|emailservice|paymentservice|productcatalogservice,checkoutservice_latency-50,0.6996666666666667,5,5,0.702,0.6973333333333334,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,7,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,94.19580001849681,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.696,5,5,0.682,0.71,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,7,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.168799980543554,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.696,5,5,0.682,0.71,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,7,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.3481999700889,checkoutservice|currencyservice|emailservice|paymentservice|productcatalogservice,checkoutservice_latency-50,0.696,5,5,0.682,0.71,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,8,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.4051000373438,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.6933333333333334,5,5,0.6926666666666667,0.694,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,8,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.058199991472065,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.6933333333333334,5,5,0.6926666666666667,0.694,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,8,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.02980000851676,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.6933333333333334,5,5,0.6926666666666667,0.694,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,9,0.2999970155489898,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.63730002241209,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.698,5,5,0.6953333333333334,0.7006666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,9,0.2999970155489898,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.402199976146221,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.698,5,5,0.6953333333333334,0.7006666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.3,9,0.2999970155489898,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.53449996095151,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.698,5,5,0.6953333333333334,0.7006666666666667,5,5,5,0.6980654761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,0,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.69649995397776,checkoutservice|currencyservice|paymentservice|recommendationservice|emailservice,checkoutservice_latency-50,0.48933333333333334,5,5,0.4846666666666667,0.494,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,0,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.932000004686415,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.48933333333333334,5,5,0.4846666666666667,0.494,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,0,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.42209996888414,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.48933333333333334,5,5,0.4846666666666667,0.494,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,1,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.47759996913373,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.5086666666666667,5,5,0.5213333333333333,0.496,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,1,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.72399997105822,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.5086666666666667,5,5,0.5213333333333333,0.496,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,1,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.68889995710924,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.5086666666666667,5,5,0.5213333333333333,0.496,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,2,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.75059997988865,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.48233333333333334,5,5,0.47333333333333333,0.49133333333333334,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,2,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.034100004006177,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.48233333333333334,5,5,0.47333333333333333,0.49133333333333334,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,2,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.02070000534877,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.48233333333333334,5,5,0.47333333333333333,0.49133333333333334,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,3,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,107.91560000507161,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,3,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.830099974758923,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,3,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.46130001777783,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.487,5,5,0.47933333333333333,0.49466666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,4,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.5127999568358,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.5043333333333333,5,5,0.516,0.49266666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,4,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.411099985707551,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.5043333333333333,5,5,0.516,0.49266666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,4,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.72409995878115,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.5043333333333333,5,5,0.516,0.49266666666666664,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,5,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.21630000136793,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.49,5,5,0.496,0.484,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,5,0.5000149222550512,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.684899964369833,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.49,5,5,0.496,0.484,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,5,0.5000149222550512,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.32750002993271,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.49,5,5,0.496,0.484,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,point,0.5,6,0.5000149222550512,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.71920003183186,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.5073333333333333,5,5,0.5053333333333333,0.5093333333333333,5,5,5,0.4986011904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
