case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.086400024127215,productcatalogservice|paymentservice|recommendationservice|emailservice|frontend,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.009124581354375752,0.0022939152909050298,0.009124581354375752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.06969995517284,paymentservice|productcatalogservice|cartservice|currencyservice|recommendationservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.0016099128259443878,0.00042439561423015886,0.001185517211714229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,32.3221999569796,recommendationservice|cartservice|frontend|currencyservice|paymentservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,7.071932297769692e-06,1.56523991957169e-06,9.652516087928176e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.859699985943735,productcatalogservice|paymentservice|currencyservice|emailservice|adservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.7829976148992659,0.641627189276088,0.7829976148992659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.778500007931143,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.55,4,4,0.6891666666666667,0.41083333333333333,4,4,4,0.6946099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.432499992661178,productcatalogservice|paymentservice|emailservice|currencyservice|cartservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.060044874179188044,0.056817031837811546,0.060044874179188044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.25150000071153,productcatalogservice|paymentservice|cartservice|currencyservice|adservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.000938421365677628,0.00039184393711855366,0.000938421365677628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.01890004472807,productcatalogservice|paymentservice|emailservice|recommendationservice|currencyservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.007593811836831492,0.0022593676570302835,0.007593811836831492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.17550000408664,productcatalogservice|paymentservice|cartservice|currencyservice|adservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.0013292657552788187,0.0001034982173410456,0.0013292657552788187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,31.222600024193525,recommendationservice|cartservice|frontend|currencyservice|adservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,3.8343552457640104e-06,9.641413461904245e-08,2.318048217780491e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,31.654799997340888,productcatalogservice|paymentservice|currencyservice|frontend|emailservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.7618468483251064,0.6149493888689402,0.7618468483251064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.583100033458322,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.58,4,4,0.735,0.425,4,4,4,0.6943971631205674,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,73.40100000146776,productcatalogservice|paymentservice|emailservice|currencyservice|adservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.06665526854830024,0.06475446381221073,0.06665526854830024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.94909994723275,productcatalogservice|paymentservice|currencyservice|cartservice|adservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.0007490017865984386,0.0001059350726471585,0.0007490017865984386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.88919994607568,productcatalogservice|paymentservice|emailservice|recommendationservice|currencyservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.008185696734790764,0.003239142870218874,0.008185696734790764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.8001999668777,paymentservice|productcatalogservice|currencyservice|cartservice|recommendationservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.0014392922390241757,0.00037488809916893986,0.0010644041398552358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,73.11389996903017,recommendationservice|frontend|cartservice|frontend-external|currencyservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,4.868022994742596e-06,2.1804716939815026e-06,1.1747437154086422e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,72.13769998634234,productcatalogservice|paymentservice|emailservice|currencyservice|frontend,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.7724060951571787,0.6651603363509744,0.7724060951571787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.52749998588115,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5520833333333334,4,4,0.6933333333333334,0.41083333333333333,4,4,4,0.6946808510638298,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,35.656899970490485,productcatalogservice|paymentservice|emailservice|cartservice|currencyservice,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.06042563172765049,0.0569322406544115,0.06042563172765049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.550199962221086,paymentservice|productcatalogservice|cartservice|currencyservice|adservice,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.0007471892942543595,9.133543597199245e-05,0.000655853858282367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.85789997689426,productcatalogservice|paymentservice|emailservice|recommendationservice|frontend,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.006979243692661185,0.002740447335547007,0.006979243692661185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.35809995466843,paymentservice|productcatalogservice|currencyservice|cartservice|recommendationservice,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.0015111763105155403,0.0006001081188773544,0.0009110681916381859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,35.94960004556924,recommendationservice|cartservice|frontend|currencyservice|frontend-external,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,5.508364675849873e-06,8.92208115959228e-07,9.452030930561957e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.05479997349903,productcatalogservice|paymentservice|currencyservice|adservice|emailservice,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.7638670949963758,0.6452863265115307,0.7638670949963758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.882200056221336,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5558333333333333,4,4,0.7,0.4116666666666667,4,4,4,0.6940425531914893,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.8370000324212,productcatalogservice|paymentservice|emailservice|adservice|currencyservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.0605943422290254,0.057688809770565404,0.0605943422290254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.525200044736266,productcatalogservice|paymentservice|currencyservice|cartservice|adservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.000950850641246835,6.608670683145028e-05,0.000950850641246835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.521200072485954,productcatalogservice|paymentservice|emailservice|recommendationservice|frontend,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.009490534757275917,0.0034745571934500785,0.009490534757275917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.389000055380166,paymentservice|productcatalogservice|currencyservice|cartservice|recommendationservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.0018685944977342717,0.00047727864883472817,0.0013913158488995435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,54.558200063183904,recommendationservice|cartservice|frontend|frontend-external|currencyservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,6.663639203760252e-06,3.1270503730739663e-06,2.6874952535585476e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,54.28940005367622,productcatalogservice|paymentservice|currencyservice|adservice|emailservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.7644014169284166,0.63090211551671,0.7644014169284166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.15719997836277,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5641666666666667,4,4,0.7091666666666666,0.4191666666666667,4,4,4,0.6948581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,33.56999991228804,productcatalogservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.57,4,4,0.7308333333333333,0.4091666666666667,4,4,4,0.694822695035461,0.07941845341708854,0.07579112356443643,0.07941845341708854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
