case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.89009995898232,checkoutservice|emailservice|currencyservice|paymentservice|cartservice,,0.685,4,4,0.8725,0.4975,4,4,4,0.8971985815602836,0.006620471420633852,0.004606188793668671,0.006620471420633852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.75850000465289,cartservice|checkoutservice|currencyservice|emailservice|shippingservice,,0.685,4,4,0.8725,0.4975,4,4,4,0.8971985815602836,0.0013933318863930478,0.0002813332270606122,0.0011119986593324355,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.19700002577156,cartservice|paymentservice|shippingservice|currencyservice|frontend-external,,0.685,4,4,0.8725,0.4975,4,4,4,0.8971985815602836,0.0002573159321237558,3.2934407356590524e-05,1.0261091501812435e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,66.47620000876486,checkoutservice|frontend|cartservice|adservice|emailservice,,0.685,4,4,0.8725,0.4975,4,4,4,0.8971985815602836,0.7754878593806687,0.7469573264521217,0.7754878593806687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.35739997727796,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.685,4,4,0.8725,0.4975,4,4,4,0.8971985815602836,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.48140003439039,checkoutservice|emailservice|currencyservice|cartservice|productcatalogservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.05075958971168033,0.050532582397080854,0.05075958971168033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.92400003923103,cartservice|checkoutservice|currencyservice|emailservice|productcatalogservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.000821907429012034,0.0001934614488318595,0.0006284459801801745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.92240002704784,checkoutservice|emailservice|currencyservice|paymentservice|cartservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.004033715486135407,0.001824418879414205,0.004033715486135407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.655200029723346,cartservice|checkoutservice|currencyservice|paymentservice|emailservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.0014584521105686322,0.0005504819868586727,0.0009079701237099595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.11830000532791,paymentservice|shippingservice|cartservice|currencyservice|productcatalogservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.0003443421897377068,6.055024982142682e-05,8.399543975621185e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,50.40120001649484,checkoutservice|frontend|cartservice|paymentservice|recommendationservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.7946831242790618,0.7665111914072846,0.7946831242790618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.23130006156862,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70375,4,4,0.91,0.4975,4,4,4,0.8980851063829787,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.70510006509721,checkoutservice|emailservice|cartservice|currencyservice|productcatalogservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.06372348717561796,0.06341044846606966,0.06372348717561796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.484000069554895,cartservice|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.0007773994560340909,0.00010067101514198314,0.0006767284408921078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.38130004424602,checkoutservice|emailservice|currencyservice|paymentservice|cartservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.004338442006621839,0.0015955884032441414,0.004338442006621839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.43990002479404,cartservice|checkoutservice|emailservice|currencyservice|paymentservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.001403621692183006,0.00047005839535935287,0.0009335632968236532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.568600073456764,paymentservice|cartservice|shippingservice|currencyservice|frontend-external,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.00021602592655856295,2.6866215642689344e-05,8.52764188783674e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,55.01080007525161,checkoutservice|frontend|cartservice|recommendationservice|paymentservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.7945126926995782,0.7670909054086221,0.7945126926995782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.857100010849535,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7008333333333333,4,4,0.9041666666666667,0.4975,4,4,4,0.8976950354609929,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.87340004602447,checkoutservice|emailservice|cartservice|productcatalogservice|frontend,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.07272401080744204,0.07250185843568371,0.07272401080744204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.6339000267908,cartservice|checkoutservice|currencyservice|productcatalogservice|shippingservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.0008040950386004,9.466349277544885e-05,0.0007094315458249512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.39660008251667,checkoutservice|emailservice|paymentservice|cartservice|productcatalogservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.005096874749993428,0.003236259689572413,0.005096874749993428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.541100018657744,cartservice|checkoutservice|currencyservice|productcatalogservice|shippingservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.0014042254918215146,0.00039461607994518175,0.0010096094118763328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,46.69340007239953,paymentservice|shippingservice|cartservice|currencyservice|productcatalogservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.00021791002574414242,2.2173689328057477e-05,7.654450282365015e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.866800064686686,checkoutservice|frontend|cartservice|paymentservice|recommendationservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.8082343956099441,0.7814267233636307,0.8082343956099441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.370399999432266,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7016666666666667,4,4,0.9108333333333334,0.4925,4,4,4,0.8977659574468085,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.66690001636744,checkoutservice|emailservice|cartservice|currencyservice|productcatalogservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.06347894973523308,0.06319373019767191,0.06347894973523308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.23960002232343,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.000755581591255656,7.576408109563615e-05,0.0006798175101600199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.11140003567562,checkoutservice|emailservice|currencyservice|paymentservice|cartservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.0043632063338432826,0.0018952562642128852,0.0043632063338432826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.07080001756549,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.001405454744399706,0.00047290580630587865,0.0009325489380938273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,65.41080004535615,cartservice|paymentservice|shippingservice|currencyservice|productcatalogservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.00026382227581922297,2.7633551890741113e-05,8.177097626422341e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,64.93070005672053,checkoutservice|frontend|cartservice|recommendationservice|adservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.7922872629724791,0.7650844344335069,0.7922872629724791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.7533000446856,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6958333333333333,4,4,0.8966666666666666,0.495,4,4,4,0.8979078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.69589995685965,checkoutservice|emailservice|cartservice|productcatalogservice|frontend,,0.6995833333333333,4,4,0.9008333333333334,0.49833333333333335,4,4,4,0.8978014184397163,0.0709844020184408,0.07071122864000408,0.0709844020184408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.43769996985793,cartservice|checkoutservice|currencyservice|emailservice|productcatalogservice,,0.6995833333333333,4,4,0.9008333333333334,0.49833333333333335,4,4,4,0.8978014184397163,0.0007479126322192012,4.380537972312529e-05,0.000704107252496076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.19469998218119,checkoutservice|emailservice|cartservice|productcatalogservice|paymentservice,,0.6995833333333333,4,4,0.9008333333333334,0.49833333333333335,4,4,4,0.8978014184397163,0.005689540938582499,0.003480235347232325,0.005689540938582499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
