case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.39650004822761,currencyservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.9999378227912415,0.9500900589569996,0.9999378227912415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.164100024849176,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.9994328005860842,0.9785561084133404,0.9994328005860842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.68940001912415,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.9804934672206593,0.9361640163810933,0.9804934672206593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.72240003757179,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.9996612950444546,0.9180708805908779,0.9996612950444546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.04599999869242,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.005983989482017247,0.0039204456747069846,0.005983989482017247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,59.651800023857504,currencyservice|productcatalogservice|cartservice|adservice|frontend,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.19641795989013927,0.1484382486744439,0.19641795989013927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.201099968049675,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.56375,4,4,0.71,0.4175,4,4,4,0.6934397163120567,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.86480001267046,currencyservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.9999354414745456,0.9537781773396194,0.9999354414745456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,43.53839997202158,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.9994316056098687,0.9791719663439102,0.9994316056098687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.49210002692416,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.9825427711330709,0.9259334970447795,0.9825427711330709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,43.45050000119954,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.9996758105574203,0.9200038396836475,0.9996758105574203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,43.60249999444932,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.00899808645397156,0.00714101840832533,0.00899808645397156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,43.27279998688027,currencyservice|cartservice|adservice|productcatalogservice|redis,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.2136056927751848,0.16004167777027206,0.2136056927751848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.43040002277121,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5679166666666666,4,4,0.7108333333333333,0.425,4,4,4,0.6935460992907801,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,34.29869998944923,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.9999059266420203,0.9594466397025728,0.9999059266420203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.97460002452135,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.9993921515242682,0.9768307025194423,0.9993921515242682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.058400022331625,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.9777285600261675,0.9286837350501971,0.9777285600261675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.09570001531392,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.9996437622802418,0.9075136249164159,0.9996437622802418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.08740001032129,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.009823538763709228,0.007062033828075062,0.009823538763709228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,33.70510000968352,currencyservice|cartservice|adservice|productcatalogservice|redis,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.1625676954073684,0.11086944433522286,0.1625676954073684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.627299999352545,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5804166666666667,4,4,0.72,0.44083333333333335,4,4,4,0.6935460992907801,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.41280008666217,currencyservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.9999240302691966,0.9628820008278944,0.9999240302691966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.44060006551445,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.9994474393993126,0.9784236951746748,0.9994474393993126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.03140003466979,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.9784269583632048,0.9312780841285497,0.9784269583632048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.04710009600967,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.9996637221870753,0.9153632476848671,0.9996637221870753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.61740001477301,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.009120735154569294,0.0071212538731225605,0.009120735154569294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.6888000452891,currencyservice|cartservice|adservice|productcatalogservice|frontend,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.20331280858623194,0.15288176622041738,0.20331280858623194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.53790006041527,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5716666666666667,4,4,0.7158333333333333,0.4275,4,4,4,0.6934397163120567,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.71789999259636,currencyservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.9999047698939203,0.9506939744348984,0.9999047698939203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.642799944616854,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.9994061391372839,0.9774615574650714,0.9994061391372839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.64939999487251,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.9777334548975541,0.9311004986473785,0.9777334548975541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,61.05369998840615,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.9996500760648186,0.9140619479209163,0.9996500760648186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.699300025589764,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.006842821197027235,0.004618053690933382,0.006842821197027235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.15600002137944,currencyservice|cartservice|adservice|productcatalogservice|frontend,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.17528859870772376,0.1245572542715822,0.17528859870772376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.20499998703599,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5754166666666667,4,4,0.7033333333333334,0.4475,4,4,4,0.6932978723404255,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.27719996543601,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5683333333333334,4,4,0.7083333333333334,0.42833333333333334,4,4,4,0.693936170212766,0.9999276917687961,0.9501022083808746,0.9999276917687961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
