case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,5,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.2368999593891,front-end|orders|carts|user|shipping,front-end_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,6,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,301.92719999467954,shipping|session-db|front-end|orders|user,shipping_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,6,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.09280003840104,carts|orders|catalogue-db|front-end|queue-master,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,6,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.92299995897338,front-end|orders|carts|user|queue-master,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,7,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.1877000159584,shipping|session-db|orders|front-end|user,shipping_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,7,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.52149999560788,carts|orders|front-end|rabbitmq|queue-master,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,7,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.2462999885902,front-end|orders|carts|rabbitmq|user,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,8,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.8151999777183,shipping|session-db|orders|rabbitmq|queue,shipping_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,8,0.2990867579908676,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.50730000203475,orders|rabbitmq|carts|queue-master|front-end,orders_container-memory-mapped-file,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,230.76329997275025,orders|carts|rabbitmq|user|queue-master,orders_container-cpu-user-seconds-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,9,0.2990867579908676,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.01849998068064,shipping|session-db|front-end|orders|user,shipping_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,9,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,69.53620002605021,carts|orders|shipping|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.3,9,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.2076999945566,front-end|orders|carts|user|queue-master,front-end_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,229.25449995091185,rabbitmq|shipping|session-db|orders|front-end,rabbitmq_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.00799998361617,orders|rabbitmq|front-end|carts|queue-master,orders_container-memory-cache,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.81309999199584,front-end|orders|carts|user|queue-master,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.70500000892207,rabbitmq|session-db|orders|user|carts,rabbitmq_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,62.63830000534654,orders|rabbitmq|catalogue-db|carts|queue-master,orders_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,188.20969999069348,orders|carts|user|front-end|shipping,orders_istio-latency-95,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.99090000102296,shipping|session-db|orders|user|rabbitmq,shipping_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.77350001176819,orders|catalogue-db|rabbitmq|queue-master|front-end,orders_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.02540001040325,orders|carts|user|front-end|queue-master,orders_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.96430000849068,front-end|orders|user|session-db|queue,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.62680002814159,orders|front-end|queue-master|carts|carts-db,orders_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,193.45029996475205,front-end|orders|user|carts|queue-master,front-end_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.6639000158757,session-db|orders|user|rabbitmq|queue,session-db_container-fs-reads-bytes-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.40460000140592,carts|shipping|orders|rabbitmq|queue-master,carts_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,184.5337999984622,orders|carts|user|front-end|queue-master,orders_container-cpu-user-seconds-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,227.02819999540225,rabbitmq|session-db|orders|front-end|user,rabbitmq_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.2605999847874,orders|rabbitmq|shipping|front-end|queue-master,orders_container-memory-mapped-file,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.32209999719635,front-end|orders|user|carts|queue-master,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.22590002417564,rabbitmq|session-db|orders|carts|queue,rabbitmq_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.12889996217564,carts|orders|rabbitmq|shipping|catalogue-db,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,204.62590001989156,orders|carts|user|front-end|catalogue,orders_istio-latency-90,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,233.13820001203567,rabbitmq|front-end|orders|session-db|queue,rabbitmq_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,57.624700013548136,carts|orders|rabbitmq|front-end|queue-master,carts_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.33550004987046,front-end|orders|carts|user|queue,front-end_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.38999999081716,rabbitmq|session-db|orders|carts|queue,rabbitmq_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.18990002106875,orders|rabbitmq|shipping|front-end|carts,orders_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,197.79760000528768,orders|carts|rabbitmq|user|front-end,orders_istio-latency-90,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,stream,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,295.1181999524124,rabbitmq|shipping|front-end|orders|user,rabbitmq_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
