case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,4,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.72469998151064,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.6871505376344086,31,31,0.6932258064516129,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,5,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,432.10580002050847,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6940322580645162,31,31,0.7091397849462365,0.6789247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,5,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.37600002763793,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6940322580645162,31,31,0.7091397849462365,0.6789247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,5,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,427.4458999861963,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.6940322580645162,31,31,0.7091397849462365,0.6789247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,6,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,445.49260003259405,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6866666666666666,31,31,0.6953763440860216,0.6779569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,6,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,152.1663999883458,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6866666666666666,31,31,0.6953763440860216,0.6779569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,6,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.16970000369474,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.6866666666666666,31,31,0.6953763440860216,0.6779569892473118,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,7,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,410.4020000086166,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6918817204301075,31,31,0.7001075268817204,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,7,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.75680002104491,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6918817204301075,31,31,0.7001075268817204,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,7,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.56260000215843,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.6918817204301075,31,31,0.7001075268817204,0.6836559139784947,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,8,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,484.46740000508726,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6941397849462365,31,31,0.6997849462365592,0.688494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,8,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.42419996717945,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6941397849462365,31,31,0.6997849462365592,0.688494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,8,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.15039999969304,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.6941397849462365,31,31,0.6997849462365592,0.688494623655914,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,9,0.30000190865191917,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,514.4897000282072,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6917204301075269,31,31,0.7036559139784946,0.6797849462365592,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,9,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,147.9739000205882,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6917204301075269,31,31,0.7036559139784946,0.6797849462365592,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.3,9,0.30000190865191917,nsigma,1,1.0,1.0,0.0,1,1,1,23,398.72159995138645,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.6917204301075269,31,31,0.7036559139784946,0.6797849462365592,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,0,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,430.3238000138663,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.48397849462365594,31,31,0.49236559139784947,0.47559139784946236,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,0,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.28680001897737,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.48397849462365594,31,31,0.49236559139784947,0.47559139784946236,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,0,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.6447999677621,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.48397849462365594,31,31,0.49236559139784947,0.47559139784946236,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,1,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,418.2914000120945,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.495752688172043,31,31,0.5068817204301075,0.4846236559139785,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,1,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.69040001835674,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.495752688172043,31,31,0.5068817204301075,0.4846236559139785,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,1,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.60130001604557,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.495752688172043,31,31,0.5068817204301075,0.4846236559139785,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,2,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,392.9455999750644,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.4906989247311828,31,31,0.4943010752688172,0.4870967741935484,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,2,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.09109998261556,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.4906989247311828,31,31,0.4943010752688172,0.4870967741935484,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,2,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,414.20950001338497,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4906989247311828,31,31,0.4943010752688172,0.4870967741935484,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,3,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.8495000102557,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.4961827956989247,31,31,0.5089247311827957,0.4834408602150538,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,3,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,152.06860000034794,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.4961827956989247,31,31,0.5089247311827957,0.4834408602150538,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,3,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.2476000250317,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4961827956989247,31,31,0.5089247311827957,0.4834408602150538,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,4,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.36310000438243,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.498010752688172,31,31,0.5055913978494624,0.4904301075268817,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,4,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.98790002567694,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.498010752688172,31,31,0.5055913978494624,0.4904301075268817,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,4,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.60349998250604,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.498010752688172,31,31,0.5055913978494624,0.4904301075268817,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,5,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.5793000459671,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.4944086021505376,31,31,0.5031182795698925,0.4856989247311828,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,5,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.991300040856,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.4944086021505376,31,31,0.5031182795698925,0.4856989247311828,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,5,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.8849999983795,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4944086021505376,31,31,0.5031182795698925,0.4856989247311828,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,6,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.82629995793104,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.4940322580645161,31,31,0.5004301075268818,0.4876344086021505,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,6,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.47899996303022,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.4940322580645161,31,31,0.5004301075268818,0.4876344086021505,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,6,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.36730000190437,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4940322580645161,31,31,0.5004301075268818,0.4876344086021505,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,7,0.4999980913480809,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.8387999916449,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.49198924731182797,31,31,0.4976344086021505,0.48634408602150536,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,7,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.193700005766,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.49198924731182797,31,31,0.4976344086021505,0.48634408602150536,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
