case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,2,0.30004237239610176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.20510000642389,catalogue-db|front-end|orders|carts|payment,catalogue-db_container-memory-rss,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,2,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.6689000185579,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,3,0.2991376644793349,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,280.6849000044167,192-168-15-8-9100|catalogue-db|session-db|orders|front-end,192-168-15-8-9100_node-memory-active-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,3,0.2991376644793349,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.88460000464693,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,3,0.2991376644793349,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.73929998464882,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,4,0.30004237239610176,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,290.4048000345938,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,4,0.30004237239610176,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.73249999666587,orders|queue-master|catalogue-db|front-end|carts,orders_container-memory-max-usage-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,4,0.30004237239610176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.0555999921635,192-168-33-0-9100|front-end|orders|payment|carts,192-168-33-0-9100_node-memory-active-bytes,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,5,0.30004237239610176,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,313.6361000360921,192-168-15-8-9100|catalogue-db|session-db|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,5,0.30004237239610176,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.76819998538122,orders|catalogue-db|front-end|shipping|carts,orders_container-memory-max-usage-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,5,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.4505999707617,front-end|orders|shipping|payment|carts,front-end_istio-latency-99,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,6,0.30004237239610176,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.45830004429445,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,6,0.30004237239610176,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.51690000668168,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,6,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.79670000541955,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,7,0.30004237239610176,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,282.0421000360511,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|orders,192-168-33-0-9100_node-memory-active-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,7,0.30004237239610176,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.13830000767484,orders|queue-master|catalogue-db|front-end|user,orders_container-memory-max-usage-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,7,0.30004237239610176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.55500002251938,192-168-33-0-9100|orders|front-end|payment|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,8,0.30004237239610176,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,274.04639997985214,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,8,0.30004237239610176,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,73.97470000432804,queue-master|catalogue-db|front-end|orders|carts,queue-master_container-memory-max-usage-bytes,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,8,0.30004237239610176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.30150000099093,192-168-33-0-9100|front-end|orders|carts|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.8259677419354838,26,31,0.8387096774193549,0.8132258064516129,26,26,26,0.699324942791762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,9,0.2991376644793349,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,325.6342000095174,192-168-15-8-9100|session-db|front-end|orders|carts,192-168-15-8-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,9,0.2991376644793349,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.3860000311397,orders|catalogue-db|front-end|carts|user,orders_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.3,9,0.2991376644793349,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.11460000742227,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,0,0.4993071540637418,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.4053999823518,192-168-15-8-9100|catalogue-db|session-db|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.6324193548387097,20,31,0.6451612903225806,0.6196774193548387,20,20,20,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,0,0.4993071540637418,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.63919996004552,orders|catalogue-db|front-end|shipping|carts,orders_container-memory-max-usage-bytes,0.6324193548387097,20,31,0.6451612903225806,0.6196774193548387,20,20,20,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,0,0.4993071540637418,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.28329996485263,front-end|orders|shipping|payment|carts,front-end_istio-latency-99,0.6324193548387097,20,31,0.6451612903225806,0.6196774193548387,20,20,20,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,1,0.4993071540637418,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,262.9509000107646,192-168-33-0-9100|catalogue-db|192-168-27-60-9100|session-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,1,0.4993071540637418,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,62.24489997839555,catalogue-db|orders|front-end|carts|user,catalogue-db_container-memory-usage-bytes,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,1,0.4993071540637418,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.49320002552122,192-168-33-0-9100|orders|front-end|payment|carts,192-168-33-0-9100_node-memory-active-bytes,0.5679032258064516,18,31,0.5806451612903226,0.5551612903225807,18,18,18,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,2,0.49840244614697493,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.7658000397496,catalogue-db|192-168-27-60-9100|session-db|front-end|orders,catalogue-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,2,0.49840244614697493,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.81720000924543,queue-master|catalogue-db|front-end|orders|user,queue-master_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,2,0.49840244614697493,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.2398000457324,front-end|orders|payment|catalogue-db|carts,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,3,0.4993071540637418,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,293.3420999906957,192-168-33-0-9100|192-168-15-8-9100|catalogue-db|192-168-27-60-9100|session-db,192-168-33-0-9100_node-memory-active-bytes,0.43887096774193546,14,31,0.45161290322580644,0.42612903225806453,14,14,14,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,3,0.4993071540637418,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.41169996187091,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.43887096774193546,14,31,0.45161290322580644,0.42612903225806453,14,14,14,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,3,0.4993071540637418,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.08149998728186,192-168-33-0-9100|front-end|orders|shipping|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.43887096774193546,14,31,0.45161290322580644,0.42612903225806453,14,14,14,0.5002402745995423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,4,0.49840244614697493,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,245.48399995546788,192-168-15-8-9100|192-168-27-60-9100|session-db|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,stream,0.5,4,0.49840244614697493,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.35620000818744,orders|queue-master|shipping|payment|carts,orders_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
