case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.99250001180917,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.7022043010752688,31,31,0.6993548387096774,0.7050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.7827000389807,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.7022043010752688,31,31,0.6993548387096774,0.7050537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,361.4987999899313,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.697258064516129,31,31,0.6938709677419355,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.29330001957715,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.697258064516129,31,31,0.6938709677419355,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,353.7614999804646,front-end|carts|orders|192-168-37-154-9100|queue-master,front-end_istio-latency-99,0.697258064516129,31,31,0.6938709677419355,0.7006451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.9100000131875,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.6988709677419355,31,31,0.6929032258064516,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.41760001936927,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.6988709677419355,31,31,0.6929032258064516,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.4121000217274,front-end|carts|queue-master|orders|192-168-37-154-9100,front-end_istio-latency-99,0.6988709677419355,31,31,0.6929032258064516,0.7048387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,424.198399996385,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.701989247311828,31,31,0.6970967741935484,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.38390002772212,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.701989247311828,31,31,0.6970967741935484,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.6466000350192,front-end|carts|queue-master|orders|192-168-37-154-9100,front-end_istio-latency-99,0.701989247311828,31,31,0.6970967741935484,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.49519995460287,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.6930645161290323,31,31,0.6870967741935484,0.6990322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.54099996341392,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.6930645161290323,31,31,0.6870967741935484,0.6990322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.1108999764547,front-end|carts|orders|192-168-37-154-9100|queue-master,front-end_istio-latency-99,0.6930645161290323,31,31,0.6870967741935484,0.6990322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,393.8237000256777,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.4970430107526882,31,31,0.5004301075268818,0.4936559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.34410000499338,carts|front-end|orders-db|orders|payment,carts_container-memory-cache,0.4970430107526882,31,31,0.5004301075268818,0.4936559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.2254999545403,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.4970430107526882,31,31,0.5004301075268818,0.4936559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,391.04999997653067,orders-db|payment|catalogue-db|session-db|carts,orders-db_container-memory-rss,0.5025268817204301,31,31,0.49655913978494626,0.508494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.4819999737665,carts|front-end|orders|payment|queue-master,carts_container-memory-cache,0.5025268817204301,31,31,0.49655913978494626,0.508494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.6414999794215,front-end|carts|orders|192-168-37-154-9100|queue-master,front-end_istio-latency-99,0.5025268817204301,31,31,0.49655913978494626,0.508494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,389.04769998043776,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5019354838709678,31,31,0.5051612903225806,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.95530003169551,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.5019354838709678,31,31,0.5051612903225806,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.78159998124465,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.5019354838709678,31,31,0.5051612903225806,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,420.807899965439,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5045698924731182,31,31,0.49655913978494626,0.5125806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.52339999005198,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.5045698924731182,31,31,0.49655913978494626,0.5125806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.71909999428317,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.5045698924731182,31,31,0.49655913978494626,0.5125806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,397.27770001627505,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5000537634408602,31,31,0.49516129032258066,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.86519998405129,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.5000537634408602,31,31,0.49516129032258066,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,376.9560999935493,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.5000537634408602,31,31,0.49516129032258066,0.5049462365591398,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.8490000059828,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.49725806451612903,31,31,0.49236559139784947,0.5021505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.8841000222601,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.49725806451612903,31,31,0.49236559139784947,0.5021505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.1044000321999,front-end|carts|orders|192-168-37-154-9100|session-db,front-end_istio-latency-99,0.49725806451612903,31,31,0.49236559139784947,0.5021505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,366.43890000414103,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5008602150537634,31,31,0.5018279569892473,0.49989247311827956,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.47769996523857,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.5008602150537634,31,31,0.5018279569892473,0.49989247311827956,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.03840002045035,front-end|carts|orders|192-168-37-154-9100|queue-master,front-end_istio-latency-99,0.5008602150537634,31,31,0.5018279569892473,0.49989247311827956,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,466.0843000165187,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5037634408602151,31,31,0.5046236559139785,0.5029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.34119998291135,carts|front-end|orders|payment|session-db,carts_container-memory-cache,0.5037634408602151,31,31,0.5046236559139785,0.5029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.60150000825524,front-end|carts|queue-master|orders|192-168-37-154-9100,front-end_istio-latency-99,0.5037634408602151,31,31,0.5046236559139785,0.5029032258064516,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,402.9397999984212,catalogue|orders-db|payment|catalogue-db|session-db,catalogue_container-memory-rss,0.5072043010752688,31,31,0.5025806451612903,0.5118279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.45710001373664,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.5072043010752688,31,31,0.5025806451612903,0.5118279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.2167000561021,front-end|carts|orders|192-168-37-154-9100|queue-master,front-end_istio-latency-99,0.5072043010752688,31,31,0.5025806451612903,0.5118279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300
