case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,5,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,262.5916000106372,payment|10-192-15-196-9100|orders|carts|user,payment_istio-latency-90,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,6,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,264.01459996122867,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,6,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.32329999795184,payment|carts-db|rabbitmq|10-192-15-196-9100|queue-master,payment_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,6,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.2414999580942,10-192-15-196-9100|payment|orders|front-end|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,7,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,366.7143000056967,payment|session-db|rabbitmq|queue-master|carts,payment_container-memory-usage-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,7,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,74.68380004866049,carts-db|payment|rabbitmq|catalogue-db|queue-master,carts-db_container-memory-failures-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,7,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,228.42080000555143,payment|carts|10-192-15-196-9100|user|10-192-15-195-9100,payment_container-cpu-system-seconds-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,8,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,281.6206000279635,payment|session-db|rabbitmq|queue-master|carts,payment_container-memory-working-set-bytes,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,8,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.10800001770258,payment|rabbitmq|queue-master|orders|carts,payment_container-fs-reads-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,8,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,249.90940000861883,payment|orders|carts|front-end|shipping,payment_istio-latency-90,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,9,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,303.7037000176497,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,9,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,69.7173000080511,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.3,9,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.85429997043684,10-192-15-196-9100|payment|orders|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,224.59170001093298,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.32439999701455,payment|rabbitmq|10-192-15-196-9100|queue-master|orders,payment_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,184.59739995887503,payment|10-192-15-196-9100|carts|user|10-192-15-195-9100,payment_istio-latency-90,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,272.600699972827,payment|session-db|queue-master|shipping|catalogue,payment_container-memory-usage-bytes,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,60.75799994869158,payment|queue-master|orders|shipping|carts,payment_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,173.28749998705462,payment|shipping|user|queue-master|orders,payment_istio-latency-90,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,197.86189997103065,payment|queue-master|session-db|orders|carts,payment_container-memory-usage-bytes,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,66.0366999800317,carts-db|payment|queue-master|orders|carts,carts-db_container-memory-failures-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,229.23959995387122,payment|orders|carts|user|10-192-15-195-9100,payment_container-cpu-system-seconds-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,243.83360001957044,rabbitmq|queue-master|10-192-15-196-9100|session-db|payment,rabbitmq_container-memory-working-set-bytes,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,72.46779999695718,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,219.5441999938339,10-192-15-196-9100|payment|orders|10-192-15-195-9100|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,203.46560003235936,payment|rabbitmq|10-192-15-196-9100|queue-master|orders,payment_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,54.33940002694726,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,226.38479998568073,payment|10-192-15-196-9100|orders|shipping|10-192-15-195-9100,payment_istio-latency-90,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,203.3540999982506,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-usage-bytes,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,56.14410003181547,carts-db|payment|rabbitmq|queue-master|10-192-15-196-9100,carts-db_container-memory-failures-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,206.59089996479452,payment|10-192-15-196-9100|shipping|orders|queue-master,payment_istio-latency-95,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,247.97379999654368,payment|session-db|10-192-15-196-9100|queue-master|orders,payment_container-memory-working-set-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,62.134800013154745,carts-db|payment|catalogue-db|10-192-15-196-9100|queue-master,carts-db_container-memory-failures-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,189.49280004017055,10-192-15-196-9100|payment|orders|10-192-15-195-9100|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.92520000366494,session-db|rabbitmq|payment|carts|queue-master,session-db_container-memory-working-set-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.21020000986755,payment|carts-db|rabbitmq|queue-master|orders,payment_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,222.00089995749295,payment|orders|carts|queue-master|user,payment_istio-latency-90,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,261.6608000244014,payment|session-db|rabbitmq|queue-master|10-192-15-196-9100,payment_container-memory-working-set-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,72.93439999921247,carts-db|payment|rabbitmq|10-192-15-196-9100|carts,carts-db_container-memory-failures-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
