case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,6,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,71.73270004568622,payment|user|rabbitmq|shipping|orders,payment_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,6,0.2990867579908676,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,210.35670000128448,payment|shipping|orders|user|rabbitmq,payment_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,7,0.2990867579908676,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.1369000049308,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,7,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.23659998457879,payment|session-db|shipping|rabbitmq|orders,payment_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,7,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.8460999834351,payment|orders|shipping|user|rabbitmq,payment_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,8,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,272.85319997463375,payment|session-db|catalogue-db|shipping|orders,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,8,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.21980002801865,payment|shipping|orders|front-end|user,payment_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,8,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.6277000242844,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,9,0.2990867579908676,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,350.13450001133606,rabbitmq|payment|session-db|shipping|orders,rabbitmq_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,9,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.87659998517483,payment|user|rabbitmq|shipping|orders,payment_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.3,9,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.2683000108227,payment|orders|shipping|user|rabbitmq,payment_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.83779998729005,payment|session-db|catalogue-db|orders|shipping,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,62.04859999706969,payment|shipping|user|orders|front-end,payment_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,202.17280002543703,payment|orders|shipping|user|catalogue-db,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.4769000047818,rabbitmq|payment|session-db|orders|user,rabbitmq_container-memory-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,59.76599996211007,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.82470000581816,payment|orders|user|rabbitmq|front-end,payment_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.55980001948774,session-db|payment|orders|shipping|front-end,session-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.22940001729876,payment|session-db|shipping|orders|front-end,payment_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,195.75170002644882,orders|shipping|payment|front-end|user,orders_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,274.6416000300087,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,73.41880002059042,payment|session-db|rabbitmq|shipping|orders,payment_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.59620000608265,payment|orders|shipping|rabbitmq|front-end,payment_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,282.377700030338,payment|session-db|catalogue-db|orders|shipping,payment_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,58.540199999697506,session-db|payment|shipping|orders|user,session-db_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.9863000321202,payment|orders|shipping|user|catalogue-db,payment_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,307.0914000272751,rabbitmq|payment|session-db|catalogue-db|shipping,rabbitmq_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,79.66909999959171,session-db|user|payment|rabbitmq|shipping,session-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,229.6972000040114,payment|shipping|front-end|orders|rabbitmq,payment_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,266.5393999777734,rabbitmq|session-db|catalogue-db|front-end|orders,rabbitmq_container-memory-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,65.91580004896969,shipping|user|rabbitmq|front-end|orders,shipping_container-memory-rss,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.70980000216514,front-end|orders|user|rabbitmq|catalogue-db,front-end_istio-latency-99,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.839600012172,rabbitmq|session-db|catalogue-db|payment|orders,rabbitmq_container-memory-working-set-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,76.74839999526739,payment|session-db|rabbitmq|orders|shipping,payment_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.97060000430793,payment|orders|shipping|rabbitmq|user,payment_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,239.37870003283024,rabbitmq|session-db|payment|shipping|orders,rabbitmq_container-memory-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,68.71229998068884,payment|session-db|shipping|user|rabbitmq,payment_container-memory-max-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,232.08290000911802,payment|orders|shipping|user|rabbitmq,payment_istio-latency-95,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,stream,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,322.29400001233444,rabbitmq|session-db|catalogue-db|payment|orders,rabbitmq_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
