case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,400.491000036709,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6973888888888888,30,30,0.6965555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,122.59260000428185,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-failures-total,0.6973888888888888,30,30,0.6965555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.4839000045322,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6973888888888888,30,30,0.6965555555555556,0.6982222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.7668000147678,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7021111111111111,30,30,0.7055555555555556,0.6986666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,108.96209999918938,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.7021111111111111,30,30,0.7055555555555556,0.6986666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.89439999638125,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7021111111111111,30,30,0.7055555555555556,0.6986666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,445.86079998407513,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.7010555555555555,30,30,0.6957777777777778,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.86520000267774,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.7010555555555555,30,30,0.6957777777777778,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.28360000345856,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.7010555555555555,30,30,0.6957777777777778,0.7063333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,388.4775000042282,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6963333333333334,30,30,0.7006666666666667,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,93.92150002531707,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.6963333333333334,30,30,0.7006666666666667,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.4405000018887,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6963333333333334,30,30,0.7006666666666667,0.692,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.21550003252923,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6982777777777778,30,30,0.6981111111111111,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,112.98550001811236,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.6982777777777778,30,30,0.6981111111111111,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.67490004980937,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.6982777777777778,30,30,0.6981111111111111,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,420.92000000411645,orders-db|192-168-33-0-9100|user|front-end|session-db,orders-db_container-memory-rss,0.5035,30,30,0.5065555555555555,0.5004444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,108.3074000198394,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-failures-total,0.5035,30,30,0.5065555555555555,0.5004444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.80339999869466,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.5035,30,30,0.5065555555555555,0.5004444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.322599996347,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5051111111111111,30,30,0.49833333333333335,0.5118888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,119.04030002187937,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-failures-total,0.5051111111111111,30,30,0.49833333333333335,0.5118888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.5494999727234,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.5051111111111111,30,30,0.49833333333333335,0.5118888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,350.51660001045093,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49583333333333335,30,30,0.4955555555555556,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,85.34509997116402,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.49583333333333335,30,30,0.4955555555555556,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.87959999544546,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.49583333333333335,30,30,0.4955555555555556,0.4961111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.19020002661273,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5010555555555556,30,30,0.5012222222222222,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.5980999940075,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.5010555555555556,30,30,0.5012222222222222,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.91490001417696,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.5010555555555556,30,30,0.5012222222222222,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.7073999941349,192-168-33-0-9100|orders-db|catalogue|user|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5027222222222222,30,30,0.5007777777777778,0.5046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,81.77190000424162,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.5027222222222222,30,30,0.5007777777777778,0.5046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.30389997549355,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.5027222222222222,30,30,0.5007777777777778,0.5046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,468.3117999811657,192-168-33-0-9100|orders-db|payment|user|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49477777777777776,30,30,0.49333333333333335,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,86.31330000935122,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.49477777777777776,30,30,0.49333333333333335,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,407.33560000080615,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.49477777777777776,30,30,0.49333333333333335,0.49622222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.06530003156513,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49905555555555553,30,30,0.4971111111111111,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,111.22880002949387,catalogue|front-end|payment|rabbitmq|session-db,catalogue_container-memory-failures-total,0.49905555555555553,30,30,0.4971111111111111,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.71339998114854,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.49905555555555553,30,30,0.4971111111111111,0.501,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.79089999897406,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49872222222222223,30,30,0.49622222222222223,0.5012222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,90.61700000893325,catalogue|front-end|orders-db|payment|rabbitmq,catalogue_container-memory-failures-total,0.49872222222222223,30,30,0.49622222222222223,0.5012222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.971399998758,user|front-end|orders|queue-master|carts,user_istio-latency-50,0.49872222222222223,30,30,0.49622222222222223,0.5012222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
SS/user_delay/2,SS,user,delay,2,300,300,point,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.72910000244156,192-168-33-0-9100|orders-db|user|front-end|session-db,192-168-33-0-9100_node-memory-active-bytes,0.5003333333333333,30,30,0.5007777777777778,0.4998888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300
