case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,517.2798000276089,payment|orders|carts|192-168-85-112-9100|front-end,payment_istio-latency-90,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,7,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,606.6615000017919,192-168-85-112-9100|payment|session-db|user|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,7,0.2997711670480549,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,195.60169999022037,carts|orders|rabbitmq|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,535.7883000397123,payment|carts|192-168-85-112-9100|session-db|rabbitmq,payment_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,8,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,617.1229999745265,payment|session-db|front-end|user|orders,payment_container-memory-rss,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,197.07240001298487,carts|payment|rabbitmq|front-end|orders,carts_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,527.3313999641687,payment|front-end|orders|rabbitmq|carts-db,payment_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,9,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,658.9978999691084,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,193.73430003179237,carts|payment|rabbitmq|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,516.3405000348575,payment|front-end|orders|carts|192-168-85-112-9100,payment_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,506.28400000277907,payment|session-db|front-end|user|orders,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,0,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,160.67780001321808,rabbitmq|session-db|payment|front-end|orders,rabbitmq_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,446.46190002094954,payment|front-end|orders|carts|session-db,payment_istio-latency-90,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,1,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,517.4772000173107,192-168-85-112-9100|payment|session-db|orders|catalogue,192-168-85-112-9100_node-memory-active-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,1,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,167.76290000416338,carts|orders|payment|session-db|192-168-85-112-9100,carts_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,445.2216000063345,payment|orders|192-168-85-112-9100|front-end|session-db,payment_istio-latency-90,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,2,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,527.2884999867529,192-168-85-112-9100|payment|session-db|front-end|user,192-168-85-112-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,2,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,159.16169999400154,rabbitmq|session-db|192-168-85-112-9100|payment|front-end,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,463.9196999487467,payment|front-end|orders|192-168-85-112-9100|session-db,payment_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,3,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,504.68360004015267,payment|session-db|orders|catalogue|192-168-64-231-9100,payment_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,163.80439995555207,carts|payment|orders|front-end|rabbitmq,carts_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,449.1486000479199,payment|orders|session-db|rabbitmq|front-end,payment_istio-latency-95,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,530.0960000022314,payment|session-db|front-end|orders|catalogue,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,4,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,173.09539997950196,carts|rabbitmq|payment|front-end|orders,carts_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,464.50220001861453,payment|front-end|orders|carts|session-db,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,5,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,488.4893000125885,payment|session-db|orders|catalogue|carts,payment_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,5,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,161.2559999921359,orders|rabbitmq|session-db|payment|carts,orders_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,444.9976999894716,payment|orders|carts|session-db|rabbitmq,payment_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,6,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,523.4224000014365,192-168-85-112-9100|payment|session-db|catalogue|carts,192-168-85-112-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,6,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,173.78670000471175,rabbitmq|192-168-85-112-9100|payment|catalogue|front-end,rabbitmq_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,474.003899958916,payment|carts|192-168-85-112-9100|front-end|session-db,payment_istio-latency-90,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,7,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,502.4052999797277,payment|session-db|catalogue|carts|rabbitmq,payment_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,7,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,168.19799999939278,carts|payment|session-db|catalogue|orders,carts_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,450.3442000132054,payment|carts|session-db|rabbitmq|orders,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,8,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,496.01539998548105,payment|session-db|catalogue|rabbitmq|orders,payment_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,167.11410001153126,payment|rabbitmq|catalogue|orders|shipping,payment_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,8,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,454.6222999924794,payment|session-db|rabbitmq|queue-master|orders,payment_istio-latency-95,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,9,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,494.7413000045344,192-168-85-112-9100|payment|session-db|user|carts,192-168-85-112-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
SS/payment_delay/1,SS,payment,delay,1,300,300,stream,0.5,9,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,163.23469998314977,payment|session-db|192-168-85-112-9100|catalogue|carts,payment_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8093d4db6d9d3a2d71f75bb27540684a1e12d808bb49d9efeed7cd219d53519e,3514723,1693208564000000000,300
