case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,baro,5,0.2,0.2,0.2,0,0,1,21,353.7446999689564,catalogue-db|10-192-15-195-9100|shipping|session-db|carts,catalogue-db_container-memory-usage-bytes,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.5811000065878,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,7,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,229.7938999836333,10-192-15-195-9100|queue-master|carts|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,253.99990001460537,catalogue-db|10-192-15-195-9100|session-db|carts|queue-master,catalogue-db_container-memory-usage-bytes,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.15699999080971,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-memory-cache,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,8,0.3006993006993007,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.28499998897314,10-192-15-195-9100|queue-master|carts|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,baro,4,0.25,0.4,0.15,0,0,1,21,304.76460000500083,catalogue-db|10-192-15-195-9100|shipping|carts|session-db,catalogue-db_container-memory-working-set-bytes,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.316900013946,carts|10-192-15-195-9100|orders|queue-master|carts-db,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.3,9,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,248.35170002188534,10-192-15-195-9100|carts|queue-master|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.0766000286676,catalogue-db|shipping|carts|queue-master|front-end,catalogue-db_container-memory-usage-bytes,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.39560000179335,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-memory-cache,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,0,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.4672999815084,queue-master|carts|orders|10-192-15-195-9100|front-end,queue-master_container-memory-failures-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,1,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,243.29489999217913,session-db|carts|front-end|10-192-15-195-9100|orders,session-db_container-fs-writes-bytes-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,1,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,63.782099983654916,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,1,0.4988344988344988,nsigma,5,0.2,0.2,0.2,0,0,1,21,190.7622999860905,orders|10-192-15-195-9100|front-end|queue-master|carts,orders_istio-latency-90,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,2,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,261.83819997822866,catalogue-db|carts|session-db|queue-master|front-end,catalogue-db_container-memory-working-set-bytes,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,2,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.96119998581707,carts|shipping|orders|catalogue|queue-master,carts_container-fs-reads-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,2,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,301.477899949532,carts|queue-master|orders|front-end|shipping,carts_container-cpu-system-seconds-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,3,0.4988344988344988,baro,5,0.2,0.2,0.2,0,0,1,21,267.4472000217065,catalogue-db|10-192-15-195-9100|shipping|session-db|carts,catalogue-db_container-memory-usage-bytes,0.3235294117647059,11,34,0.3235294117647059,0.3235294117647059,11,11,11,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,3,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.95559998275712,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.3235294117647059,11,34,0.3235294117647059,0.3235294117647059,11,11,11,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,3,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,223.27830002177507,10-192-15-195-9100|carts|orders|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.3235294117647059,11,34,0.3235294117647059,0.3235294117647059,11,11,11,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,4,0.4988344988344988,baro,4,0.25,0.4,0.15,0,0,1,21,215.97890002885833,catalogue-db|10-192-15-195-9100|session-db|carts|queue-master,catalogue-db_container-memory-usage-bytes,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,4,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.6215999610722,carts|shipping|10-192-15-195-9100|catalogue|front-end,carts_container-fs-reads-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,4,0.4988344988344988,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,198.85839999187738,10-192-15-195-9100|queue-master|carts|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,5,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,256.3700000173412,catalogue-db|session-db|carts|queue-master|user,catalogue-db_container-memory-usage-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,5,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.28370000887662,carts|queue-master|carts-db|orders|user,carts_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,5,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,260.1735000498593,carts|queue-master|shipping|orders|user,carts_container-memory-rss,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,6,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,235.67750002257526,10-192-15-195-9100|shipping|carts|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,6,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.19200001517311,carts|shipping|10-192-15-195-9100|orders|catalogue,carts_container-fs-writes-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,6,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,229.45099999196827,10-192-15-195-9100|carts|orders|shipping|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,7,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.1540999924764,catalogue-db|session-db|carts|orders|queue-master,catalogue-db_container-memory-working-set-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,7,0.4988344988344988,median_shift,2,0.5,0.8,0.05,0,1,1,21,70.7222999772057,shipping|carts|orders|queue-master|carts-db,shipping_container-memory-rss,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,7,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,185.56359998183325,carts|orders|queue-master|front-end|user-db,carts_container-memory-usage-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,8,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,221.11129999393597,catalogue-db|carts|session-db|queue-master|front-end,catalogue-db_container-memory-usage-bytes,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,8,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.51739998860285,carts|shipping|orders|queue-master|carts-db,carts_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,8,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,217.14470000006258,queue-master|carts|orders|front-end|user-db,queue-master_container-memory-failures-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,9,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,217.59900002507493,catalogue-db|shipping|carts|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,stream,0.5,9,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.76730003487319,carts|orders|queue-master|carts-db|shipping,carts_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
